9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-38.48803739502136,205.16663784583426,-10.624860001564198,51.33310360539864
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,-81.81616040096236,112.72079651653715,-35.9732789471266,51.33310360539864
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-86.0873247442056,86.88887511123453,-44.73450032765016,75.96391268025886
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-91.48221053376908,108.34108502022434,-40.17743816705928,75.96391268025886
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,121.75350216717634,159.21458209702706,37.405623372935736,89.99293221737136
9110.0,1991081906.0,23.904151245329714,10.0,175.31944474510186,185.72164357481864,198.41559935739477,43.10732872583747,89.99293221737136
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-279.97744813348646,288.2887480181858,-44.16206795657402,293.6153153033491
9119.0,1991092318.0,34.077452595772925,25.0,83.84716432679616,-256.20629956136474,281.33050232663993,-42.32397129613139,293.6153153033491
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,256.0174374895318,263.64438270496214,44.15914469472305,123.70973067362542
9119.0,1991100118.0,34.32446174368464,15.0,126.49595057933435,244.14248561508435,294.4879460515586,39.66011279445652,123.70973067362542
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,241.67660015195708,263.5553795561018,42.52038853163418,253.78858659155503
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,250.81259454670248,250.8895014075059,44.991217021932634,64.18764526275173
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,246.69869225090207,250.77796990468914,44.53018870526097,64.18764526275173
9212.0,1992081900.0,52.87726101207127,17.0,114.3717338112809,151.06848605478464,270.2535583994182,29.204664890379558,275.68847883330585
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,-1.578572601412013,186.27800945072542,-0.4855290380553497,275.68847883330585
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,-73.90609303029491,87.50608621465679,-40.18384487895601,270.0095825129888
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,87.05691067686688,142.8246062308939,31.363861633605513,270.0095825129888
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,170.22757084731907,283.9492018781174,30.942690870699657,88.6793036568757
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,17.257059451868304,204.97785793475256,4.812375772154767,258.6772066039381
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,29.592629812201665,102.66573625559772,16.079230443489273,240.23750193283593
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,0.4921108718903076,44.93873067949535,0.6274042146359755,228.90958508957044
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-44.74112751892781,69.33005859494781,-32.835577173122026,356.18833323962497
9216.0,1992083112.0,24.148901547758943,24.0,86.64829809982032,11.642426526687613,109.35607789937471,6.077016055727887,356.18833323962497
9219.0,1992092206.0,35.252048280474156,35.0,63.95217374784219,233.55341045814416,296.68659578636044,38.21002654955259,51.342904223415594
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,221.8193120714658,225.06395991527776,44.58400465521207,51.342904223415594
9219.0,1992092218.0,43.8419536563218,30.0,72.40148542303059,-87.49446953585478,238.4206346626427,-20.15188653103122,26.56762589982917
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,-42.74699653931776,96.64923037889965,-23.85933153944736,26.56762589982917
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,74.79753421592639,78.53859193045871,43.60238869663312,125.33340218669562
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-234.28026391054627,247.97299251564974,-43.37362459231578,125.33340218669562
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,-103.80827255558971,240.18868803806222,-23.37374375174013,291.7947650312844
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,114.80601097826586,114.81547753674283,44.997637878534604,291.7947650312844
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,148.47514014991037,157.76048632602559,43.263271302144254,296.55894523916743
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,266.2077839234015,266.3285772253753,44.98700380521825,296.55894523916743
9414.0,1994080806.0,34.3891121983414,50.0,47.99093740128585,-213.8115783699062,288.9827710773332,-36.496870787755235,299.0501754898802
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,37.12918314308676,211.98088297155945,9.934776107540493,299.0501754898802
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,51.81470511974086,72.81914771858786,35.433878562585825,292.6164537499319
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-253.8980816251739,264.40760873984743,-43.8383900540862,292.6164537499319
9504.0,1995073106.0,30.07701996196458,30.0,72.40148542303059,230.35632004759358,239.2828220823118,43.911101590666654,159.30316284188117
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,-81.23653728070326,254.5690566731503,-17.698608524550057,306.894500740157
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,-93.51082238080326,125.66651836638202,-36.65362970429922,306.894500740157
9607.0,1996072700.0,59.43927648650699,20.0,100.3462021112321,4.198659821962152,149.96041705326172,1.603774254882788,311.6434429639421
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,61.50000115498632,206.741490799045,16.566317799606516,311.6434429639421
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,39.8297775072461,104.25502224372025,20.90894739932184,77.16831046455542
9608.0,1996080106.0,26.081979485926315,35.0,63.95217374784219,41.44614259615394,59.34163249645731,34.93171146005737,209.73038657625912
9608.0,1996080112.0,38.881840898773,30.0,72.40148542303059,142.6461115770637,202.93727162703004,35.10366769587107,209.73038657625912
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-114.9952663438765,166.42564718388778,-34.64334156407579,347.47248358946365
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-39.64396825325979,118.8656216544968,-18.444533251965982,347.47248358946365
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-40.828552573857436,41.14398938331957,-44.77952240778477,104.04227420210319
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-51.10225736817914,74.52760676822285,-34.437740958741905,104.04227420210319
9610.0,1996080800.0,43.89346068816417,10.0,175.31944474510186,-76.00518591997351,88.4159049544841,-40.6834249817827,253.28621497964548
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,65.13581835775113,225.2264244301593,16.129948141008718,253.28621497964548
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,82.23083483559051,103.6664003206025,38.42234878760042,300.95805562754623
9714.0,1997082912.0,29.623973154582973,20.0,100.3462021112321,112.92005342205739,123.21820960235874,42.50287293711439,300.95805562754623
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-265.3846018384011,270.21130584406893,-44.483673645782346,270.01503132837223
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-263.20466601349443,264.40760873984743,-44.8693672890372,270.01503132837223
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,7.861537236092149,281.8333814996586,1.5978097781716998,131.69148991932056
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,-77.9417834190004,169.5512443307372,-24.68798414682769,131.69148991932056
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,-55.3642465850434,119.00431608122632,-24.94920989124746,293.96786746282214
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,-86.1441706289569,93.08305573041649,-42.782868265676655,293.96786746282214
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,40.40087749651275,288.6142009714688,7.968615329410554,352.8791032425726
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,60.81029235777461,124.45095893850679,26.041455472044998,352.8791032425726
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,48.75779562726009,60.25876009678807,38.97771969556317,100.0464761646546
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,40.357182528131105,79.61890055437193,26.879512298321462,100.0464761646546
9802.0,1998080506.0,58.33248490706495,10.0,175.31944474510186,91.70846593461998,127.5706931405176,35.71173445330206,315.00437213132426
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,35.79696324870766,270.10240860070553,7.549475655190855,315.00437213132426
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,36.01745969009007,201.96255110213096,10.111672088683456,279.4575056314169
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,63.886942778870235,134.68665284562604,25.376743836614207,279.4575056314169
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-105.68622447063687,188.32019653139125,-29.301355625789803,300.95808433047637
9905.0,1999072718.0,40.806382626278854,15.0,126.49595057933435,97.89360798648448,102.94085843000502,43.560380124469035,300.95808433047637
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-96.42241865665136,232.40576294796276,-22.53298738924258,324.46083565958094
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,113.2491512175041,153.9318054538023,36.342285008697345,324.46083565958094
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-78.69870454513712,115.03184127889728,-34.37787070790735,296.5649671061973
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-78.77334388202506,78.82069937069066,-44.98278317187851,296.5649671061973
9914.0,1999100918.0,61.03130118058531,10.0,175.31944474510186,-57.32498429172115,118.33504740550207,-25.846915323426128,143.4047977358566
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,256.57651345553853,270.60021956345895,43.47620413892493,288.4378935396496
4.0,2000070912.0,57.40665045496803,30.0,72.40148542303059,-186.43198941450535,269.9628534381321,-34.62833227612027,288.4378935396496
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,-99.48862460057744,238.09164492442784,-22.67802713991325,292.61532228674037
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,94.94088009856313,114.81547753674283,39.587334241634885,292.61532228674037
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,51.15846905405109,111.70359684762313,24.607025752644017,135.04723795286662
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,28.982967090937002,219.35302847452107,7.5268529548693435,135.04723795286662
10.0,2000082318.0,7.412995109637318,18.0,109.22843718657725,-279.5388390888668,280.0705874385414,-44.94555680160916,312.2771377888673
10.0,2000082400.0,17.43250863242348,13.0,141.94028990686283,-238.8614426294978,286.0764883645072,-39.86041515867013,312.2771377888673
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-52.91675347587106,204.70405314899216,-14.493883359606752,93.64008334340203
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-51.87376495405568,63.8531231309029,-39.09013057767561,93.64008334340203
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,-93.604012930539,268.70198407229356,-19.20610081026478,36.86497892801326
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,28.2886001875016,186.169185744546,8.640060344800688,36.86497892801326
105.0,2001071206.0,37.709374565702575,10.0,175.31944474510186,-48.31764308901136,77.12837257225087,-32.065392669881795,4.763921076988197
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,145.31436130782552,289.95304884741785,26.61843252279913,4.763921076988197
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,157.41915972594413,228.6701224186047,34.543974115787286,160.35293738033118
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,120.23308020274273,163.0894542920912,36.398444192069036,160.35293738033118
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,129.9512481160479,133.1615107014684,44.30096369450079,314.99928838855516
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,134.43041014505286,144.56293887821727,42.920036139941644,314.99928838855516
108.0,2001073100.0,16.76041168374476,15.0,126.49595057933435,-37.81718150676006,182.14455057451286,-11.729211983767653,311.98263124124185
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-233.1037603219979,273.3405305541814,-40.45741809499679,311.98263124124185
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-237.8265768397264,248.3491602887772,-43.76010779654495,322.4359192023136
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-266.9413585141462,273.2710090257386,-44.32869795851593,322.4359192023136
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,-216.99368596719935,291.56708919484345,-36.65781907452698,231.96312211707232
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-264.89561043495155,267.74157165677843,-44.693862876241674,231.96312211707232
116.0,2001091812.0,9.2943217679538,15.0,126.49595057933435,-268.3903856590623,268.70198407229356,-44.96675940120502,32.006526348316065
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,48.87597927639859,273.3286459513366,10.138341172470337,32.006526348316065
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-223.9484872035802,225.19205662136252,-44.84136124409761,35.534547669391614
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,50.1070229926636,221.20084323205145,12.763399374661468,35.534547669391614
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-169.72887737343157,183.2448866037444,-42.807111463219805,115.50831238248757
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,-189.2492289959839,201.28840565827505,-43.234291480319854,285.2469200539761
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,65.32462126889688,239.68793101985415,15.245147276459756,285.2469200539761
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,143.26464242185668,182.4823570822995,38.135020289450594,276.3339528477672
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-153.86028171853062,157.43449759229432,-44.34217179394889,276.3339528477672
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,-148.0877320032734,153.94979279788447,-43.888121004448905,255.9521726133467
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-113.03353628902467,183.61353681908395,-31.616688339422765,255.9521726133467
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-140.17097497853925,226.82540663118812,-31.71476260825874,249.43078616794054
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-154.59590971694294,154.92993332647316,-44.938169506408606,249.43078616794054
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-140.85544866318745,160.98187014229856,-41.18518178884345,275.7001147745882
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,-160.49645874914452,176.77535959176907,-42.23668276817121,275.7001147745882
208.0,2002071000.0,46.43074505699159,22.0,92.93511238619287,199.3390427043192,228.74682024106022,41.07018434233214,150.80399776584466
216.0,2002090712.0,26.449596160343347,40.0,57.43436099052307,201.7177995969343,260.8590705772919,37.71415997237846,150.80399776584466
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,-140.448317123088,186.169185744546,-37.03134995025195,336.83020142859874
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,140.9982808927576,149.00528543725167,43.41846412038783,336.83020142859874
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,120.78074532178948,139.01238605204978,40.985704962388645,59.99362048806615
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,114.76612298057383,114.80302106692768,44.99079098974406,234.08343547959205
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,242.1985340776921,289.1304789760091,39.952201757893185,63.42675959659608
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,234.23009566874842,248.48945843962292,43.307995218218295,63.42675959659608
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,229.07736540018675,233.961164445345,44.395707528243165,71.57439683857726
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-215.95026096270973,233.45718227246493,-42.7691384951013,71.57439683857726
407.0,2004070218.0,24.603671885112288,23.0,89.66835004458707,-251.6615202293777,274.5010210084663,-42.51448284171133,104.07020721499848
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,27.3220232259642,244.9933339084404,6.363417300151794,104.07020721499848
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,-35.30557122895875,145.79878771120005,-13.612299727102316,336.0471290151762
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,-38.37600972013303,38.63371510784554,-44.80826608599529,336.0471290151762
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,58.08468807866815,150.2813423043329,21.13183195558558,341.5689996483363
418.0,2004082600.0,36.41771792742944,25.0,83.84716432679616,203.0878572948767,220.11292990613816,42.696272982694445,341.5689996483363
425.0,2004102506.0,16.277173640613935,40.0,57.43436099052307,-227.97622750591114,264.02760543687845,-40.809165107346864,63.44294126508973
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,-25.97467983734117,234.57896961566394,-6.318560885423039,63.44294126508973
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,55.88646523344728,173.6116547168125,17.843628309355168,184.76131890725875
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,107.29798644107638,125.46607878374039,40.53690238892235,184.76131890725875
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,109.02198484042313,111.9840472675595,44.23213175094697,342.8963837966075
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,126.02130309727428,126.19338049793568,44.96090906708068,342.8963837966075
505.0,2005071918.0,18.527217498918333,20.0,100.3462021112321,92.92331100709119,142.3612941662692,33.13364016357006,164.05835739905294
510.0,2005081306.0,64.75855301930441,20.0,100.3462021112321,122.13452840991727,288.540861927438,22.942129061578196,164.05835739905294
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,28.888774206072345,183.54646751692346,8.944529105049869,331.38709366962763
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,3.130331842157326,54.293022159915985,3.299806342111822,331.38709366962763
513.0,2005090112.0,20.55310540419602,25.0,83.84716432679616,11.143114654007842,116.00845052718722,5.486675206983872,203.60029818508139
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,-110.36170829500902,228.34938631537824,-25.794569796732006,203.60029818508139
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,-115.78503667560614,154.92993332647316,-36.77216159221097,336.0554144677994
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,116.44262550864426,117.97105146267815,44.626424888529066,336.0554144677994
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,106.74456987274583,151.0787251493531,35.24309047382547,319.4072214915103
519.0,2005100300.0,31.91038805552522,10.0,175.31944474510186,228.31592094693062,229.9137173196141,44.80021672538819,319.4072214915103
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-55.78738650758542,285.7543510904483,-11.046819639074794,296.5624875976007
601.0,2006051800.0,34.98925914768591,20.0,100.3462021112321,-33.033512078978966,144.08581391241975,-12.912639850908848,296.5624875976007
601.0,2006051806.0,41.94603175530839,14.0,133.7202001013979,-77.57736760020761,77.70020114186335,-44.954675732570365,91.44966229703601
604.0,2006071318.0,16.81408159144537,35.0,63.95217374784219,82.07115708063546,255.00116848183524,17.8405739416958,345.9661522441985
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,132.1689752727003,163.92989486123258,38.87760172825188,345.9661522441985
604.0,2006071406.0,33.93197544730212,30.0,72.40148542303059,149.1889739999767,154.24144153548647,44.04604712898999,339.4417881414518
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,-102.47938351676673,191.81009008752122,-28.114486920017875,339.4417881414518
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,115.96107390798329,115.96489627098269,44.999055710460354,233.13094111513666
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,126.96572151779954,167.0813061378385,37.231340448415615,233.13094111513666
608.0,2006081006.0,20.141317115014356,90.0,29.899564757820535,220.40878523791488,296.40833588607074,36.63443586094874,270.0002962680667
608.0,2006081012.0,23.301256025237276,60.0,41.4398648134883,240.06015362692378,241.52948054221721,44.82519148299278,270.0002962680667
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,-274.70940165267587,289.37970367782435,-43.51024075259879,270.00078126260155
609.0,2006080906.0,20.50544363322695,12.0,151.3872093946261,147.8677327560817,282.7577564040067,27.60724827787045,270.00078126260155
708.0,2007080906.0,28.94043783435391,12.0,151.3872093946261,-177.19351627078532,186.169185744546,-43.584985698609856,270.00078147669905
709.0,2007081800.0,22.365309176042675,60.0,41.4398648134883,-82.24983600450008,288.289685652933,-15.923593083983224,149.05873111417495
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,-46.4692259691504,165.3933773231686,-15.693336060518371,341.57333795724827
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,-21.313693309839827,115.9760017546178,-10.413435932533156,341.57333795724827
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,-30.310450840533765,36.74957975598439,-39.51525312998117,129.83680320777228
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,31.398946550857115,48.402954868002944,32.971432867922914,129.83680320777228
709.0,2007081906.0,18.867657373119485,20.0,100.3462021112321,49.12366560447191,93.37619463493677,27.74811277153064,354.2908434344866
709.0,2007081912.0,15.390877150617817,15.0,126.49595057933435,68.81895335301854,197.96091740538586,19.169449710723963,354.2908434344866
713.0,2007091812.0,21.302044075917202,70.0,36.603799205979946,257.0371484120266,274.52713774173117,43.11548441430283,306.87207971499623
713.0,2007091818.0,19.681641468606585,60.0,41.4398648134883,268.71138112606366,269.62553291655985,44.902705930580744,306.87207971499623
713.0,2007091900.0,47.75366968136146,30.0,72.40148542303059,-217.96989289165842,297.18661955466644,-36.257979619948834,330.2544063697303
716.0,2007100618.0,11.165471069356974,50.0,47.99093740128585,154.584573929922,215.11073328534437,35.702078205496456,330.2544063697303
716.0,2007100700.0,18.53248777409315,40.0,57.43436099052307,-165.17097244690746,178.76156387490664,-42.73711837863347,338.1982979052225
716.0,2007100706.0,11.3742039911789,35.0,63.95217374784219,244.34666435571333,246.29959848745546,44.77194508350038,338.1982979052225
716.0,2007100712.0,4.054672311450633,25.0,83.84716432679616,223.75299425671258,270.19549773729887,39.628671673252335,281.3112709296923
716.0,2007100718.0,58.571751492574585,20.0,100.3462021112321,-222.57681409355268,286.1576520868759,-37.87620016456993,281.3112709296923
807.0,2008071718.0,10.548628857808003,30.0,72.40148542303059,191.33191375275226,260.7713787684226,36.26806153625591,236.31034687481724
807.0,2008071800.0,19.459403392741418,25.0,83.84716432679616,184.20636130512446,223.35388280885672,39.5133814887713,236.31034687481724
807.0,2008071806.0,18.560393212563525,25.0,83.84716432679616,176.95380844116553,188.9957602548299,43.11530274141744,195.94486563619432
807.0,2008071812.0,9.266243887046574,20.0,100.3462021112321,-89.2660131631281,192.84824988417876,-24.83857615646809,168.69205977091335
808.0,2008072800.0,17.531982164743457,50.0,47.99093740128585,9.418897016992418,296.68659578636044,1.818356004883309,163.5256894054976
808.0,2008072806.0,18.712351799180375,40.0,57.43436099052307,23.605488967863025,191.54311332169334,7.025621982715097,56.31078215756225
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,44.15261192062779,81.27555465382227,28.512840037659203,56.31078215756225
808.0,2008072818.0,16.09021158815572,25.0,83.84716432679616,66.4522385777071,85.64357342786279,37.80846700096138,350.5405991024625
808.0,2008072900.0,11.384432257420691,20.0,100.3462021112321,35.44421931052352,166.82758250113045,11.994716708469795,350.5405991024625
813.0,2008091318.0,2.5043205361156238,60.0,41.4398648134883,-239.60782205906253,290.3094794868391,-39.534666253855605,336.36682209787966
813.0,2008091400.0,16.76352356416911,50.0,47.99093740128585,267.1198713077493,283.09960797394257,43.336456240243045,336.36682209787966
813.0,2008091406.0,5.351377358496993,40.0,57.43436099052307,-57.47478378102474,264.9474875217365,-12.239476513356067,218.8037409776946
813.0,2008091412.0,11.424462046120203,35.0,63.95217374784219,192.94861862943765,233.961164445345,39.51252553802222,348.70614717916834
813.0,2008091418.0,8.675544447735154,35.0,63.95217374784219,-62.48412885433781,206.49650338352706,-16.835379630120528,348.70614717916834
813.0,2008091500.0,37.40474770386744,30.0,72.40148542303059,-248.4138564159231,256.2239465319147,-44.11332548675356,15.932651025805075
815.0,2008092812.0,12.216290966606877,60.0,41.4398648134883,193.0225086555287,288.3552751953541,33.798007277215795,15.932651025805075
815.0,2008092818.0,15.656191011735741,50.0,47.99093740128585,204.47556690839022,238.60959778535974,40.59479562500079,36.863851335102716
815.0,2008092900.0,18.641308694489748,30.0,72.40148542303059,-159.82447852498768,207.00348276235297,-37.67122568746112,36.863851335102716
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-46.272727140225065,268.12339044992126,-9.791653242321887,32.00524018646006
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-37.02928593779545,169.48962193790084,-12.324062769797266,32.00524018646006
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-12.421798298524777,104.23371282045079,-6.796032971607713,0.0
903.0,2009062118.0,17.903468601740357,20.0,100.3462021112321,-6.886112678181968,23.175937947778536,-16.547914658422663,0.0
903.0,2009062200.0,31.54320134680791,15.0,126.49595057933435,-1.657172369306696,85.58741584460981,-1.1092415743345274,128.061478734508
908.0,2009080718.0,11.119492664455889,50.0,47.99093740128585,-259.9075716786898,289.1304789760091,-41.95326980269789,128.061478734508
908.0,2009080800.0,12.512467448560072,40.0,57.43436099052307,135.77970597057723,263.60588417172283,27.252362752306947,284.0360873197411
908.0,2009080806.0,7.663438066329001,40.0,57.43436099052307,79.33737923193578,203.80628759461237,21.26988698870633,284.0360873197411
908.0,2009080812.0,5.806123640940718,40.0,57.43436099052307,156.81979106963618,163.0894542920912,43.87724638904335,326.31601545926384
908.0,2009080818.0,5.804916603229796,40.0,57.43436099052307,157.56543064105196,158.1049559836534,44.90207350362571,326.31601545926384
908.0,2009080900.0,8.93758458949297,35.0,63.95217374784219,157.46270867714298,160.74318988859798,44.40934133956895,290.55147784617145
908.0,2009080906.0,8.927988855873584,35.0,63.95217374784219,162.34570944518643,163.50675224676317,44.79585064202218,290.55147784617145
908.0,2009080912.0,9.412349174540308,35.0,63.95217374784219,118.65583919717153,182.85924044387707,32.97920366098727,246.02358637267275
908.0,2009080918.0,9.411054498555302,25.0,83.84716432679616,-35.134212753160284,230.5269555683918,-8.665664671358526,246.02358637267275
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,-165.61877718563196,260.0450498746719,-32.49244680207484,198.42429670277014
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,181.72504871358166,225.87142390881456,38.81844663378939,198.42429670277014
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,190.4846664968676,190.52316802307783,44.994210158560314,80.54258223097011
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,174.34647903667187,210.40797610243519,39.645537930242675,80.54258223097011
1008.0,2010083018.0,9.141700468714154,15.0,126.49595057933435,-46.5349902009126,248.50209338182597,-10.606479473366917,344.0574373930192
1008.0,2010083100.0,12.290904381857063,15.0,126.49595057933435,-26.93219222121191,195.23307486561853,-7.85431904588794,344.0574373930192
1008.0,2010083106.0,8.583352369577629,15.0,126.49595057933435,-17.150496554390863,122.9274897294866,-7.942476760014997,248.18772073093243
1008.0,2010083112.0,16.836253358988554,15.0,126.49595057933435,-32.19566927366757,72.50852900184627,-23.942463556302084,248.18772073093243
1008.0,2010083118.0,31.550716296811256,14.0,133.7202001013979,22.47339570166586,51.138358133414094,23.72369272588481,210.94878287631778
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,28.515402625491216,236.98418582047424,6.861196337651678,210.94878287631778
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,38.062771770456386,104.99613800954357,19.92638696024758,210.94008117283644
