9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,-5.480754918908811,299.0042027198121,-1.050115550182516,109.98300505225149
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-5.700649310926024,210.86719624430114,-1.548574721047116,89.97551647903725
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,18.345709440652392,122.8544180050109,8.49315424734724,89.97551647903725
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,24.31653003276354,54.6085605857276,24.00283033157145,357.39545645077305
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-18.094883095270628,24.136258109382414,-36.858789486551906,283.2264470466814
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-16.666799575619088,98.25010288540643,-9.627799810892544,283.2264470466814
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,181.96117572029655,270.0320784715704,33.97406867037437,185.42434563450922
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,194.45511907069994,197.20090566375146,44.598322517961584,315.04874485087373
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-92.40948400726278,251.94201300077415,-20.142466666864475,315.04874485087373
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-102.88617350996796,188.44517901078567,-28.633393927377135,160.09100292128522
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,229.56437159635118,241.88295238374312,43.50324290300189,160.09100292128522
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,131.04866604524383,281.84476799049963,24.93689806201306,82.88275161029975
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,-11.94458039838841,234.72389060552126,-2.913142820982453,89.97374800509353
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,-11.984243931580693,171.56178464965924,-3.995837503333576,89.97374800509353
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-55.725634279469354,108.46467872689622,-27.192628717676165,89.97374801039696
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-117.59489087307298,158.42122842732428,-36.58622212003819,98.1924397059863
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,190.56673339255298,192.16401556951948,44.76088412974087,260.44473983527854
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,178.659331838984,198.88957129327312,41.932847867495894,7.103377685297476
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,180.29501747674837,180.3265225873108,44.99499444802048,7.103377685297476
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,202.40810652816637,203.41434006689582,44.857935860103176,18.40878007908648
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,167.68285370301302,280.5143843062473,30.869681289155125,18.40878007908648
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,74.32696441848923,235.73219206085787,17.500196705309275,23.191319734464336
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,165.36725788850495,175.78411900082747,43.251049730989706,23.191319734464336
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,143.54242616493804,173.49087468909073,39.60358641384848,63.429837946345565
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,184.07019234465022,184.7219603534836,44.89874101990654,63.429837946345565
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,177.41628611424,185.28611260402897,43.75700545789379,285.9313691756323
9018.0,1990090900.0,22.58720033229506,20.0,100.3462021112321,220.26273531034036,227.6992734177316,44.04893025534527,285.9313691756323
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,14.810813329072285,285.3662538543054,2.97104633562084,270.0207368077614
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,152.09951220771782,203.30470752626778,36.80147433146498,270.0207368077614
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-39.245932803277086,175.6653167649979,-12.59381257293669,144.7138694835329
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,-42.883755787599135,44.489711354344124,-43.947001656361806,180.0
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,90.11300316230849,162.25813541040333,29.046399061776967,23.136562759584425
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-104.56670893260726,289.94360737823706,-19.831584850398123,23.136562759584425
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-103.9795798688742,227.5940957641053,-24.553960807323428,41.5908515168046
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-66.1523837962836,169.9720222869513,-21.26577465734739,41.5908515168046
9110.0,1991081906.0,56.82397724737865,10.0,175.31944474510186,-47.88745018639204,123.93286025740487,-21.126448714536945,10.295893197593998
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,217.1518680543309,232.9938115694268,42.984425731127125,10.295893197593998
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,177.8588318408349,212.92092004343684,39.872956474189934,239.39218585618687
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,246.4249912687314,258.3396809101446,43.64781605263099,339.0030969456048
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-71.89905697389514,248.83576706140624,-16.116216798057657,339.0030969456048
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-133.29555694225226,191.49311037866192,-34.841212679198,80.5367778861337
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-123.32292913712074,159.26307263342505,-37.75186288713804,80.5367778861337
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-87.26378127437395,138.73686810960282,-32.16938720435914,66.78147646587577
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-102.98734732649312,176.45859056423856,-30.26931641450487,66.78147646587577
9119.0,1991092418.0,7.85475405164942,10.0,175.31944474510186,-272.29045408263596,276.6952821712814,-44.54029289531757,57.97595514092774
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-34.395130768528176,290.86510732372824,-6.743973250345168,57.97595514092774
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,-3.2018608784141285,191.6930223111022,-0.9569261045217762,311.99244839694063
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-23.26522134882101,135.15904449295687,-9.766737002805304,311.99244839694063
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,-4.775571868969221,70.0890848385498,-3.8978660340531603,286.6909626200744
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,3.9847551645435093,14.419909622146367,15.447447642581256,286.6909626200744
9119.0,1991100118.0,25.05652510710507,15.0,126.49595057933435,21.389024950629654,112.52767213844146,10.76227551329721,79.73822301370303
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,203.1367635156004,295.42613451621975,34.51264434419478,79.73822301370303
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-226.53308633026552,244.63100148820251,-42.80028939680354,270.0095825129888
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,-147.5915758840113,271.98283759326523,-28.486485352722738,270.0095825129888
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,-237.74744610429173,298.21466724146734,-38.5631109974981,166.00371228281242
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-23.308754411874112,267.7419556981329,-4.97544234305128,283.2127179014613
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-128.35046190473543,212.3696084623737,-31.147633258210956,283.2127179014613
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-109.34042640955745,164.228092941294,-33.655038661703884,81.52117080850873
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-94.09085245747949,123.69357183701938,-37.25941267705253,81.52117080850873
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,30.208452807485394,93.97614518428304,17.819902757085035,291.81300216173224
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,9.703525760110715,66.14758721902594,8.345485396432442,291.81300216173224
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,7.143414601897746,43.30794466739111,9.366298863090677,270.0356869527744
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,28.91320886603932,37.001002723375954,38.004670229101364,270.0356869527744
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,251.4315924417632,291.5593379772794,40.77344949323924,259.63637002614183
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,95.34925206574367,261.149024394627,20.057862642686043,259.63637002614183
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,108.76083614506334,127.31749114506927,40.50557482624684,236.22020761179374
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,107.16013628062635,115.03667309242044,42.96980240284659,236.22020761179374
9215.0,1992090518.0,52.7824009022731,18.0,109.22843718657725,-160.41654556661175,186.8479687032888,-40.64742547295643,123.81177205506552
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-58.07164784954612,262.13025332071527,-12.49140989071963,33.62039203273046
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-96.54827301052404,196.36966067448358,-26.181773815607883,33.62039203273046
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,-81.43794535227555,157.50607237862062,-27.34106087318292,17.082907344437185
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,-86.62095403367789,126.37170019677433,-34.42852565140265,17.082907344437185
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,86.25319419646382,91.05688748742806,43.44811958431455,51.33474873608809
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,56.601215677510176,106.50198848183469,27.988718434672126,51.33474873608809
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,209.02843939302932,255.72373436914086,39.26254505226042,51.342904223415594
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,-160.4667384751142,220.37287520378445,-36.06061384943285,51.342904223415594
9407.0,1994071112.0,22.30372949049651,12.0,151.3872093946261,171.61122570872485,180.3369259297812,43.57978114894377,172.5296651368953
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,97.84496679839627,186.39336358827927,27.696689714317177,296.6282575519034
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,112.60914995825802,112.71721423034015,44.9725215189352,296.6282575519034
9413.0,1994080406.0,21.206245800730585,18.0,109.22843718657725,108.70928771001711,158.43119662317605,34.45638965871136,291.85035408495895
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-239.99664278646654,293.3568255563899,-39.286765277084946,291.85035408495895
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-229.57564915402625,234.76278076128304,-44.35997460486379,303.74855613169905
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,-165.95559933326786,232.68982238119338,-35.49666441129693,303.74855613169905
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,67.16667913706678,235.40590895556508,15.92465750760062,330.98361568612063
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-47.751571185662044,102.12020359536459,-25.060866090630725,330.98361568612063
9504.0,1995073106.0,30.07701996196458,30.0,72.40148542303059,25.75542834554798,97.40366740562929,14.81114445095565,310.6237663523566
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,281.5661802790816,283.4456424321532,44.8094113297811,310.6237663523566
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-284.71384253191695,284.7141089136783,-44.9999731966957,320.2103928440564
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-131.7223173544868,210.86719624430114,-31.99176631358171,320.2103928440564
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,130.22235122061417,132.21843470184774,44.56422568478162,354.8062277772471
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,178.1937851360631,268.7249131106387,33.548697952606226,354.8062277772471
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,170.218808755041,190.65047069426814,41.75949272160047,163.47864784732297
9607.0,1996072700.0,20.82016679782713,20.0,100.3462021112321,-209.9141675132748,223.4040870216692,-43.21686279639456,336.1118886172027
9608.0,1996080106.0,54.48759878915954,35.0,63.95217374784219,13.780650223850627,292.8149357592245,2.6945037073529554,336.1118886172027
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-6.676614995200119,37.03674067064637,-10.218960011800567,328.05470544717605
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-65.3450585276601,99.56367594342822,-33.27746070520588,328.05470544717605
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-71.61033106114479,167.53327417392546,-23.143774720826844,347.48954050711
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-95.37694841636828,187.1888140606172,-26.9998745617783,347.48954050711
9801.0,1998070912.0,19.22205486939158,12.0,151.3872093946261,-232.12848649204952,232.68982238119338,-44.93080702483526,104.53156699803166
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,176.1537472663738,261.6295868814408,33.95216341564342,299.0813465106917
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,204.95868068573353,223.00144697509248,42.58584398990805,299.0813465106917
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,146.6946111693493,214.98940415217456,34.30705301068249,306.894500740157
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,72.48964008835178,198.50314223723365,20.061249285842386,306.894500740157
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-56.060359029711506,111.1996442643332,-26.75457037339257,311.6434429639421
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-53.50079558405162,53.5476719890596,-44.97491024341665,311.6434429639421
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-52.01561142158478,85.53898553160505,-31.30346861203081,282.07607571177107
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-21.68980976226577,145.6859064134743,-8.468031533948047,282.07607571177107
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-152.9522006679297,287.6492174764716,-28.000993616453073,57.742799993153575
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,-71.44644109017257,136.7366795256593,-27.587569984251704,57.742799993153575
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,42.89193720877001,98.05560412164807,23.62575344048586,263.64506332049626
9903.0,1999060618.0,30.818797481991442,30.0,72.40148542303059,57.1535896128968,276.1912110559844,11.691473967284784,263.64506332049626
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-31.038373811657046,104.78459859283667,-16.499880181200208,157.6389823704798
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-10.119065387373915,91.48561566582316,-6.311730673505487,310.69062227448387
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,291.9283312600056,298.08134077415593,44.40250352906739,310.69062227448387
9908.0,1999082200.0,50.055327130045775,30.0,72.40148542303059,210.79318804733776,286.97592813445306,36.29849718471766,318.4244172110762
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-130.84401158516133,245.43190469780018,-28.062852507398624,318.4244172110762
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,-101.57092108340389,155.67627684468067,-33.1224217942078,312.29468876448334
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,97.03093506513937,97.11641926287344,44.97477234008334,312.29468876448334
9909.0,1999090400.0,21.12234909228496,12.0,151.3872093946261,109.81535103058818,158.20326609145323,34.76609475026165,176.64493795325944
9910.0,1999091500.0,15.233077328789394,30.0,72.40148542303059,295.6091142471748,298.08134077415593,44.76141215330859,176.64493795325944
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,293.96047164163224,294.0276445010925,44.99345442327405,68.1520958197911
9910.0,1999091518.0,7.825828919325332,30.0,72.40148542303059,265.1142589964869,293.77852598544047,42.064009736307305,68.1520958197911
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,266.7439943076017,271.79136219842195,44.46301685302442,89.9718073710872
9913.0,1999092518.0,52.533695224342495,12.0,151.3872093946261,204.0220021040219,278.71086879857006,36.20488346533854,89.9718073710872
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,41.16979100656716,251.56202234302506,9.294439090400699,98.18521694513075
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,13.349676550352953,206.52186475640517,3.69848231033488,98.18521694513075
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-104.7529599465983,147.35758043910243,-35.40810565955862,94.46780011308044
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-87.99594298952542,123.69357183701938,-35.42815023338375,94.46780011308044
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-82.80899841026421,83.4355520257303,-44.784060844468875,26.549167604285532
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,96.74216316762048,113.37875926152157,40.472976506859666,26.549167604285532
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-28.524557416642693,161.53326038381593,-10.014408084861316,352.8791032425726
9914.0,1999100912.0,48.78465695848209,12.0,151.3872093946261,-219.1837068708867,230.5041472620367,-43.55794083058088,352.8791032425726
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,155.26458026723773,296.9594702347025,27.602715455613378,331.38918227816214
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,169.13095953109817,186.39336358827927,42.2201993798523,331.38918227816214
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,187.46373382529012,188.36107701850537,44.86319721700037,155.26181021964135
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,198.4150032372823,217.0225743398349,42.43541928816264,155.26181021964135
10.0,2000082318.0,7.412995109637318,18.0,109.22843718657725,-118.66679759649894,248.2705973748189,-25.5465695100986,288.4378935396496
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,246.58627824569672,280.1237036437391,41.35670019096721,288.4378935396496
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,239.7188582822685,241.2311527175401,44.81984031401709,292.61532228674037
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,263.48493272180184,265.43736257316084,44.78850299338178,292.61532228674037
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,197.33528981145582,254.1299105961423,37.82981935707604,273.14108651114134
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-192.98167825557593,194.91342367867338,-44.71466526827479,273.14108651114134
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,-256.14934744840934,278.8271715463183,-42.572666984626096,326.3113568465865
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,225.53962428587977,254.7182293706552,41.52320435949216,326.3113568465865
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,221.37937882001228,221.78278878888358,44.94784373772201,124.7481578356167
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,167.64907457346635,280.5143843062473,30.86459789043153,315.01992452205235
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,216.30426860553686,216.30597923482728,44.99977344078385,315.01992452205235
105.0,2001071206.0,31.939176969208233,10.0,175.31944474510186,-241.91929886435008,243.9068640547543,-44.7655983347973,312.2771377888673
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-259.0350003349985,280.5143843062473,-42.7202670148767,312.2771377888673
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-92.86716586833585,266.282235708327,-19.226454746415495,314.9943670283261
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-77.44281052872292,201.67102646192637,-21.007070789899,314.9943670283261
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,-63.894183385512164,108.68033334261588,-30.451668256243213,144.83256756205827
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,56.62628649786642,68.4178929223851,39.612965543272836,270.0580115159904
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,211.71562743338524,250.80423870077945,40.16928172031418,270.0580115159904
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,204.6381397135741,224.37903009893276,42.36543774805719,261.77320620653853
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-198.63239801164542,204.53412430481055,-44.16133944683261,261.77320620653853
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-194.4617578480065,199.09667267790672,-44.32526211833003,318.84500047338014
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-189.07311125355102,190.48962225526964,-44.78617572779137,318.84500047338014
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-176.377631422495,196.32384665955095,-41.936570422951384,28.590768734412638
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-55.1288428966895,254.2827749021213,-12.232491952362118,28.590768734412638
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,-286.7390979109144,289.1086444890601,-44.76423585258938,3.8137906385835922
212.0,2002080306.0,26.70369807732119,18.0,109.22843718657725,250.13664214847728,289.6463183589625,40.81367310547484,3.8137906385835922
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-156.91301901030187,240.723388816877,-33.097898026430414,154.07945232307773
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-163.4051287465511,168.47880338640545,-44.12415916456477,315.07963337323287
212.0,2002080506.0,18.836403059777826,25.0,83.84716432679616,146.85604718702334,179.5708936651581,39.276868047601184,315.07963337323287
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,114.81060425739643,216.30597923482728,27.95840996959883,318.8648117166936
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,115.55363149478076,163.54157977366404,35.24389439366382,318.8648117166936
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,121.97912793213524,128.39161073917546,43.532864111426456,310.63279591336294
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,115.61817555431539,177.90448972471205,33.0193974944265,310.63279591336294
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,-138.98176161129263,182.0102500367205,-37.365101738147466,306.88468773348353
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,132.18539058888697,146.67467617225694,42.02564427672911,306.88468773348353
313.0,2003090212.0,51.77882916995218,45.0,52.23889874427604,223.80649202705723,269.93740341562017,39.66230217730343,133.394561581559
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,278.76123017987186,289.7685658905592,43.890831933170794,299.12228387958885
409.0,2004071518.0,30.752074887857386,20.0,100.3462021112321,190.72057765247686,278.3033587795595,34.42274089367541,299.12228387958885
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,-108.69654134366148,193.66321007000727,-29.30400849453735,282.53698975936123
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,103.20874441802853,105.08396051481782,44.4841918949446,282.53698975936123
411.0,2004072706.0,64.70754028442113,10.0,175.31944474510186,-59.84484873427505,162.69973732799446,-20.194727314866864,288.4726000413121
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,56.278053173273385,248.07792078464743,12.781579446413447,288.4726000413121
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-15.468106664503638,117.74347480611671,-7.4841592821006175,326.38961981068303
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,28.519827751652855,45.94898317046176,31.82723884952629,326.38961981068303
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,27.584601980334075,73.79174679976036,20.49659269911168,352.88955780520564
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,55.52414571735791,172.7559306119055,17.817522294741742,352.88955780520564
428.0,2004120318.0,15.62359634734394,25.0,83.84716432679616,-213.0571389815584,273.18545129660674,-37.9506430552629,341.5952783369294
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,-56.64085002971857,231.0404192828344,-13.774710168170564,341.5952783369294
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,45.96187766266571,78.37926376222921,30.387510574330584,330.2795906118268
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,30.075043286162774,83.19488745786758,19.87497894664981,330.2795906118268
510.0,2005081312.0,62.41704383057681,18.0,109.22843718657725,-160.92529738962455,217.03727775483244,-36.555598667060586,10.301565684082462
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,240.04120136316962,293.13389403728667,39.313327811144056,10.301565684082462
513.0,2005090112.0,42.38080905671393,25.0,83.84716432679616,-226.37970838124437,252.29361498078973,-41.901207067674186,50.19389133875944
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,108.89211741554358,254.2827749021213,23.18217674417372,50.19389133875944
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,136.6778718004988,168.79242590711118,38.99845426869119,60.950002096418395
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,145.4326810726849,147.94082073454177,44.51017281676934,60.950002096418395
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,4.076217300980769,268.55869550512944,0.869575699384557,102.82084072527792
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-30.2553308192136,126.55622516306813,-13.445140108714977,102.82084072527792
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-23.934650910607996,29.59439591880257,-38.96441453152727,249.43078616794054
601.0,2006051800.0,34.72932372699153,20.0,100.3462021112321,-132.77622613162183,132.84085741118884,-44.986058504139706,249.43078616794054
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,158.00743447010518,236.60106339070322,33.73587745188322,275.7001147745882
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,107.88094914853988,177.519534293226,31.287598831613362,275.7001147745882
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,115.54721277742735,115.57443102581439,44.99325251099185,150.80399776584466
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,112.87189760752959,122.31864046079212,42.69987472936983,150.80399776584466
605.0,2006072600.0,13.558666602444482,16.0,120.0918404217308,199.7686803502402,235.77444686543762,40.27418074386249,336.83020142859874
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,-82.75078886433508,285.0880103699037,-16.186111182834633,336.83020142859874
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-94.52397551487462,163.92413078515594,-29.969145025431217,197.58068699163775
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,-79.19540752782595,100.70724738147342,-38.18123914019965,307.93989913553264
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,78.57242385657167,174.2064540806857,24.276826773431704,307.93989913553264
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,208.54981328624598,230.2162598073344,42.17300749597914,319.45461423574665
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,234.2510339709031,249.4144198801013,43.20430933403257,319.45461423574665
609.0,2006081012.0,57.82164869237206,12.0,151.3872093946261,158.0246234626805,264.9498670105542,30.813209805213074,275.6896652212297
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-115.38735489886871,212.2251726566049,-28.53303562673099,275.6896652212297
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,-122.21359682376116,122.8326486996847,-44.8552559568506,164.79835080930965
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,116.99155046783034,180.09084819401514,33.00876806206092,164.79835080930965
707.0,2007080818.0,20.457144163477874,15.0,126.49595057933435,-237.38425934050326,273.73888638513205,-40.931577876469724,56.260725039754675
708.0,2007080906.0,11.261993771147095,12.0,151.3872093946261,-118.4463699383915,216.30597923482728,-28.704545586803977,56.260725039754675
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,209.61854928075627,273.98397051408944,37.41873398975833,70.00934892797325
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,234.55326862436252,246.02399853386692,43.63268679217487,70.00934892797325
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,229.250684306116,240.66437812128245,43.60862529860315,70.0143371379112
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,234.40084003310446,234.72389060552126,44.96054475444553,70.0143371379112
