8014.0,1980091500.0,12.763469787814458,25.0,83.84716432679616,170.26997071809117,170.35103965481937,44.98636341360344,260.3456128996997
8014.0,1980091506.0,20.999540117520194,25.0,83.84716432679616,149.14562839568944,182.30934292757965,39.286288972841724,260.3456128996997
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,256.0256801087937,293.2853480178682,41.11958145041546,57.08573007952712
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,202.87053722445836,266.07841114908433,37.32357988978864,243.31041733564194
8106.0,1981070706.0,22.504851603859308,20.0,100.3462021112321,198.4270207152125,214.64910683918885,42.75106903345644,243.31041733564194
8106.0,1981070712.0,20.562293779204758,15.0,126.49595057933435,-213.4917726137855,213.5890967196347,-44.986943314922485,243.28560157626225
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,168.22648496614121,248.87385617012407,34.056758973924076,243.28560157626225
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,149.7035333276239,208.10167607682763,35.73036709642448,236.1323676932691
8107.0,1981072206.0,12.520284487953957,15.0,126.49595057933435,186.7902530032732,186.8893773741152,44.98480139803931,172.93984393174958
8107.0,1981072212.0,25.239244388221987,15.0,126.49595057933435,156.04862580686324,202.11652609266972,37.67074576167781,278.1090141471375
8107.0,1981072218.0,10.246151102107873,15.0,126.49595057933435,-9.393126861078636,151.7114569837363,-3.542912445398526,278.1090141471375
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,90.25635988432089,90.41967305539862,44.94821032573592,87.51984116122033
8107.0,1981072306.0,14.925645780534978,16.0,120.0918404217308,88.13735924888272,94.17315229850766,43.10378899062914,87.51984116122033
8107.0,1981072312.0,13.417395068526288,15.0,126.49595057933435,-130.8558516080976,151.25672829994267,-40.8638747079239,5.674245932880188
8107.0,1981072318.0,15.530688505998562,15.0,126.49595057933435,-206.31183972887052,206.4596526639999,-44.97948245667536,5.674245932880188
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,-218.12608075349118,294.77915884212274,-36.500122769587456,18.354597816402517
8111.0,1981080912.0,19.27506120886305,15.0,126.49595057933435,-232.33876081931274,232.7351590994232,-44.95116487512206,18.354597816402517
8111.0,1981080918.0,22.94933901937463,14.0,133.7202001013979,253.7331770159118,253.9419304172203,44.97644027054952,40.509391867138156
8111.0,1981081000.0,34.04935196234715,14.0,133.7202001013979,214.8686305720303,287.99939509153836,36.72563306361212,40.509391867138156
8113.0,1981081900.0,25.58470764991701,20.0,100.3462021112321,221.02594648937114,223.20108243914464,44.719456256130826,203.57021137105158
8113.0,1981081906.0,12.364525456921479,20.0,100.3462021112321,195.20291274776935,248.90526246146013,38.10516807277717,203.57021137105158
8113.0,1981081912.0,21.288481684990344,20.0,100.3462021112321,198.38702173938552,298.35336081166054,33.62151418421778,251.3551463974169
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,180.32553049336437,267.9531812358732,33.939529305470586,251.3551463974169
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-203.22710454662047,228.1586374262652,-41.69232379806229,262.7556820983532
8205.0,1982063000.0,13.948218023082084,20.0,100.3462021112321,-214.30658865686507,277.6563210183611,-37.66243931161608,262.7556820983532
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,-38.7011743495961,237.3286057187227,-9.261701433627968,224.72205291147424
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,-11.465187823800932,130.9056731709691,-5.005397100021039,224.72205291147424
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,-14.415685080944028,24.52635103495621,-30.445442660509805,65.904236830716
8208.0,1982071712.0,25.00821972406536,18.0,109.22843718657725,18.42021996793617,94.17315229850766,11.067294925385744,65.904236830716
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,132.188751091805,290.4042085441581,24.47449783275958,49.21765809983331
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-100.03020271470501,259.3894278277634,-21.088492804168627,49.21765809983331
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,-51.764357367829625,200.13986704226275,-14.501252678657107,52.99263092009781
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,-66.44196334606923,127.60430095723598,-27.505429158802045,52.99263092009781
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,-69.60069835302062,76.75268036856394,-42.20230129668725,48.70183944053263
8217.0,1982091506.0,16.44139994600198,40.0,57.43436099052307,78.1962213817818,82.88894538965843,43.3313345195548,48.70183944053263
8217.0,1982091512.0,15.965473419628273,35.0,63.95217374784219,9.562804102137948,144.96151592344063,3.774212706987044,234.53965200617384
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,-35.902904235125334,211.89803342101388,-9.616569276322224,234.53965200617384
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,-52.31238086492684,152.09443762998748,-18.98048661343967,274.0292533048308
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,-59.19121237126089,90.77583035736993,-33.10672914984786,274.0292533048308
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,53.76998418809494,58.64212199305945,42.518253658887645,84.62549600137174
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,-158.50186438089543,206.47328854465258,-37.51210853454021,84.62549600137174
8303.0,1983071712.0,22.186039392251455,40.0,57.43436099052307,159.29637699630186,159.55423595624697,44.95366411010848,10.250212120619006
8303.0,1983071718.0,27.000808206664857,35.0,63.95217374784219,177.58486851696202,197.89926671555352,41.9032096193697,10.250212120619006
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-159.34074571203297,267.1351377268754,-30.81522789448081,18.377335584545918
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,-118.18328345141818,201.15535228887435,-30.435191568448182,18.377335584545918
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,-129.78773632950166,132.33835812651714,-44.44250017400127,135.12081740087856
8311.0,1983093012.0,17.49658438371792,20.0,100.3462021112321,117.47615160035795,157.33730332511468,36.74691724056339,135.12081740087856
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,185.55744464345054,265.02626878238885,34.99768664317801,213.53641105101838
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,187.8049304785343,199.7815298063659,43.23009732370584,213.53641105101838
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,53.02592645352603,221.0223060938008,13.49097138719878,306.94062044208334
8402.0,1984062512.0,34.523571813073964,40.0,57.43436099052307,47.079766110809,87.42236827026886,28.303897218311704,306.94062044208334
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,116.403965075544,285.86407712698843,22.15617258032566,299.1038802737853
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,157.79577823590535,199.4938644329917,38.34331343935429,299.1038802737853
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,133.02393901549905,161.73909714305864,39.435929934897665,310.65501860411143
8404.0,1984070912.0,62.128509829899286,15.0,126.49595057933435,-100.2647292117214,138.54824877770412,-35.89254333176526,310.65501860411143
8408.0,1984082000.0,20.032847528134926,30.0,72.40148542303059,-234.96223690688217,290.2140937940487,-38.994216262850955,158.63617945457486
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,-75.07046327439623,245.57603192315787,-16.99793792166816,341.7122812711635
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,-69.76303274912604,110.10265900522207,-32.35908519023552,341.7122812711635
8410.0,1984090518.0,22.800039934832654,40.0,57.43436099052307,64.87703517961334,68.3203548922197,43.519162002629585,0.0
8410.0,1984090600.0,17.13236453006778,40.0,57.43436099052307,97.31844981986235,167.5678605947499,30.146750719188226,0.0
8503.0,1985061918.0,15.872386922096787,16.0,120.0918404217308,-246.30174620098742,276.8832675365383,-41.654719528049206,44.79391167336161
8503.0,1985062000.0,15.068698037983552,14.0,133.7202001013979,246.26161387049984,246.26448109158585,44.99966645489683,44.79391167336161
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,229.14821763418234,251.97080251173605,42.28412672318956,63.29121358499367
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,205.60297441127642,232.1302190142766,41.5320367637192,63.29121358499367
8515.0,1985090606.0,16.500008491609947,30.0,72.40148542303059,212.84653379174205,213.07552084720223,44.969196263884385,63.31406014694354
8515.0,1985090612.0,15.083181451648253,20.0,100.3462021112321,211.15071592507562,236.92439550581767,41.70792330177633,63.31406014694354
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,13.896623804083408,293.7421843400485,2.7085816009521486,52.981961580634014
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,75.0430015080323,239.2852679786391,17.412109616348268,52.981961580634014
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,38.359513178426475,183.45368197166866,11.810186991242146,71.48112042794011
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,2.186217154249826,107.56291483839163,1.1643768840656277,71.48112042794011
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,22.412814128700898,54.24192888318099,22.450458281960625,26.45307208714099
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,25.49910348773361,26.458249194510156,43.94242572342444,26.45307208714099
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-28.74967332982177,59.694927763305365,-25.715930608251057,326.42521758454313
8517.0,1985092212.0,9.266243887046574,12.0,151.3872093946261,-8.851803026707922,123.70299411196282,-4.09293218945438,326.42521758454313
8517.0,1985092218.0,26.344367830669096,10.0,175.31944474510186,-168.0144316870754,179.21398752972857,-43.15261406224931,303.7724706840692
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,-239.23446574162293,290.40848132615827,-39.48122185944914,303.7724706840692
8518.0,1985092912.0,15.107658549840574,35.0,63.95217374784219,-257.8034936817411,260.3716833806857,-44.71603188954326,281.3075065335896
8518.0,1985092918.0,5.106719256452713,30.0,72.40148542303059,224.57508201627354,289.4806113214858,37.80381861162645,281.3075065335896
8604.0,1986051912.0,7.654720435522225,15.0,126.49595057933435,149.06504684881614,270.45243812243024,28.86219922878813,291.82496967890074
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,85.43874422575736,233.1566739976543,20.125030706681525,291.82496967890074
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-126.1624365118655,166.15210069525907,-37.21009080877484,293.9866777972396
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-119.22591049871492,132.74582962520705,-41.92865481328593,293.9866777972396
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-80.71555717594777,115.97400665164433,-34.83713419330903,100.25452460038518
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-1.3948484032225867,157.29861033127347,-0.5080580924626902,100.25452460038518
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-61.85275722444659,190.45055685464706,-17.992277067413553,282.98112992370875
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-8.802956530940662,219.98904848768902,-2.291492745426857,282.98112992370875
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-44.780513090474564,253.14957409222077,-10.03147710800078,285.25238385698424
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-129.028715108348,276.45262613321495,-25.019869956306323,285.25238385698424
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,71.45070705833234,245.73296148049164,16.21261669757315,276.3240606887207
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,-65.82173867002132,169.69198170254754,-21.20075036399361,276.3240606887207
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,-36.47453835995495,108.18341454931617,-18.631771811757876,113.04534230269604
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,35.32777872660138,37.27263980831407,43.46549524348538,277.1185495904755
8609.0,1986072100.0,11.365713546860297,14.0,133.7202001013979,19.126410917950725,78.4522356207403,13.70125281250385,277.1185495904755
8609.0,1986072106.0,15.180089800011373,14.0,133.7202001013979,11.169097096666853,145.4211481331235,4.39198989204761,270.02318060285234
8609.0,1986072112.0,63.93617229250585,14.0,133.7202001013979,91.17535789608752,236.2809769083729,21.100446791238642,270.02318060285234
8613.0,1986081018.0,36.91734427991932,15.0,126.49595057933435,-188.2648059432942,188.335927161792,-44.98917966629616,270.0278166416631
8613.0,1986081106.0,21.54654857800752,18.0,109.22843718657725,269.5701635616373,294.7614352959692,42.44406303310384,270.0278166416631
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,-65.26279445847071,295.80393862787884,-12.441764754902055,258.61817507708383
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,-98.3127374253824,160.33843680842025,-31.514861835313585,258.61817507708383
8616.0,1986090506.0,26.334161569599615,50.0,47.99093740128585,102.70866780182816,106.57010777750094,43.942945309527644,270.0141694694881
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,-19.564563007072845,251.2693106822343,-4.452233949698467,270.0141694694881
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,1.4120655952453822,168.066925114267,0.4813766618016847,270.0094465508469
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,1.1243872840420024,64.3303494567821,1.0013327683760067,270.0094465508469
8621.0,1986101906.0,13.950921102945882,15.0,126.49595057933435,2.5591377947477896,29.069364863348447,5.031095317945337,243.32069052291405
8621.0,1986101912.0,61.27891362101849,10.0,175.31944474510186,4.809540602329715,112.67053262804991,2.4442875958842474,243.32069052291405
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,133.76648290785727,255.10496989658202,27.670655832904487,270.00482767937217
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,109.15566105249266,179.83928445429672,31.256171187797335,224.8595651402513
8702.0,1987061906.0,18.691445027300805,28.0,76.53637190808041,113.5302098216648,114.59157154382314,44.73342699646354,224.8595651402513
8702.0,1987061912.0,16.336163687592546,20.0,100.3462021112321,75.34861034914024,153.86999564941385,26.090533123026187,198.34281003725766
8823.0,1988102206.0,31.238946526724572,30.0,72.40148542303059,-266.0221398919661,289.9339109236484,-42.53721595122748,198.34281003725766
8823.0,1988102212.0,33.78365053393311,25.0,83.84716432679616,249.51046983256566,273.4693322926976,42.37698750210969,206.4332922104119
8824.0,1988102800.0,8.968057228582577,30.0,72.40148542303059,-248.56348582319026,271.2595290714673,-42.49999116907001,206.4332922104119
8824.0,1988102806.0,10.685065183988977,30.0,72.40148542303059,-250.77174440404073,254.6449615985872,-44.560927346438824,153.57542987499718
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,135.54716844271448,232.1302190142766,30.281821527341087,153.57542987499718
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,145.30478122561274,162.31812575261068,41.83443346827289,161.68021170197756
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,137.22828643498553,149.36751218606977,42.5745949216207,161.68021170197756
8905.0,1989061006.0,14.350759925739164,40.0,57.43436099052307,286.1628030591971,296.6502888619902,43.96909688866388,166.06510015457118
8905.0,1989061012.0,45.144306856260926,40.0,57.43436099052307,198.11933089901973,283.0023109763199,34.99442694877909,166.06510015457118
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,-115.57751555057749,211.89803342101388,-28.609786564946727,170.6197470369191
8907.0,1989071018.0,22.128388574292334,20.0,100.3462021112321,-109.62463775293732,132.91092362638517,-39.51573728487488,149.29533065444525
8907.0,1989071100.0,25.984338225654415,20.0,100.3462021112321,104.38765819711749,121.16854964370691,40.74515726290697,79.67263617916514
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,90.43179230055519,262.29494369637695,19.022728345350654,296.736236866055
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,81.61202036761657,157.6197993120523,27.374114371324,296.736236866055
8908.0,1989071812.0,23.990417144099695,30.0,72.40148542303059,67.55553971412755,90.44738989936408,36.756209794722444,180.0
8926.0,1989100212.0,29.282119768039085,45.0,52.23889874427604,-250.23466522181218,293.0873765311726,-40.490322476091585,180.0
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,-60.33976853620031,244.1398501837461,-13.8825869181302,26.36367743698834
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,-6.039319302277881,133.17136850698105,-2.596583541263691,26.36367743698834
9004.0,1990061800.0,24.19890256142807,25.0,83.84716432679616,-9.841421053040351,63.83140936426648,-8.764754410401567,11.225322177860207
9004.0,1990061806.0,17.613499517780372,25.0,83.84716432679616,41.510224573553934,82.60888065881832,26.67911945913901,11.225322177860207
9025.0,1990111700.0,18.079634946917135,25.0,83.84716432679616,253.47047700899927,272.247381125128,42.954453675428645,315.21249842521513
9025.0,1990111706.0,5.559746332227827,20.0,100.3462021112321,-229.13372823171133,247.48168457099044,-42.795409921622124,315.21249842521513
9025.0,1990111718.0,11.119492664455889,12.0,151.3872093946261,-227.76375234695715,235.91615729494617,-43.99273126799652,44.80263085880482
9103.0,1991042806.0,16.20941498727701,10.0,175.31944474510186,-248.0409976216223,254.6449615985872,-44.24732829497441,63.28605944039715
9103.0,1991042812.0,24.560153194718357,10.0,175.31944474510186,249.81240663658247,249.91448666020068,44.98829609828284,56.15015960209717
9106.0,1991071218.0,15.911681272396045,50.0,47.99093740128585,-266.7641535965712,284.3662189002039,-43.170702614224346,44.82259544172056
9106.0,1991071300.0,16.55581547331468,45.0,52.23889874427604,221.25586777600213,267.3632719921396,39.60937965725524,71.47501678724481
9106.0,1991071306.0,15.63472167502646,35.0,63.95217374784219,201.07920382161302,223.77397628335456,41.94228489181377,56.16994275572866
9106.0,1991071312.0,22.82940298459455,35.0,63.95217374784219,168.26657560147407,196.0512807971141,40.638779155763864,56.17934148096324
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,198.15662543799138,275.7954599948004,35.696914958345246,63.32451795160381
9108.0,1991072412.0,18.877102245191068,15.0,126.49595057933435,196.09744694662393,217.30264191675593,42.06360906816391,232.9307079484635
9108.0,1991072418.0,50.52902598161631,12.0,151.3872093946261,166.75022276477088,201.4317378568082,39.61880660965838,333.53109012799996
9108.0,1991072800.0,7.597661671733814,11.0,162.3711905190999,166.43362806576744,247.12610111753014,33.95934119089409,333.53109012799996
9108.0,1991072806.0,5.559746332227944,11.0,162.3711905190999,-278.01366866999973,281.3694707571782,-44.65628032670669,320.25098268342606
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,-92.12062523617347,277.6563210183611,-18.354776907035443,320.25098268342606
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,-72.83527358237528,157.24771872418418,-24.85301125719692,180.0
9111.0,1991081600.0,19.20887222825185,50.0,47.99093740128585,-76.84288477390052,80.06241573947594,-43.82451610017237,180.0
9111.0,1991081606.0,17.21040740070625,45.0,52.23889874427604,11.36743167844667,159.9837601795998,4.064244400642309,150.46187571038908
9111.0,1991081612.0,16.821407431564825,40.0,57.43436099052307,262.7103068071159,263.0581683966556,44.96209168299914,150.46187571038908
9204.0,1992062800.0,19.108971492882503,50.0,47.99093740128585,188.018780284133,290.7254843780161,32.89166737547095,277.13142521362494
9205.0,1992071300.0,26.148061429895964,40.0,57.43436099052307,-162.32222735098878,214.682747268277,-37.09302846024361,277.13142521362494
9205.0,1992071306.0,22.161015502368418,30.0,72.40148542303059,153.17699015272325,160.96523120267184,43.579809016563566,306.15474709965423
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,-31.475588365232127,270.25896121787366,-6.6429998676222315,306.15474709965423
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,15.211178012556555,139.46407115983064,6.224576847991276,285.2820732802269
9207.0,1992072218.0,20.527191415530258,30.0,72.40148542303059,12.661235577172736,22.850571288627027,28.99032643138053,285.2820732802269
9207.0,1992072300.0,26.503753382298886,25.0,83.84716432679616,2.341768467334417,105.46112422038529,1.2720460289501345,80.73607592061943
9207.0,1992072306.0,57.11313346338182,20.0,100.3462021112321,-190.34105612736548,264.4794234329846,-35.741882467406526,299.06291298010063
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,89.04619579451533,261.621125792657,18.796683116984063,299.06291298010063
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,145.84376318571034,212.50179273096987,34.46250248689283,330.3002814387296
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,93.1890519731524,171.12153165991757,28.571746880423785,330.3002814387296
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,85.60930811476639,123.70299411196282,34.68537529469927,122.37400356691839
9215.0,1992090800.0,12.662750448959102,9.0,190.8380043790661,82.46488247358693,82.60888065881832,44.95001939725612,255.88567802069718
9215.0,1992090806.0,25.117244543589024,9.0,190.8380043790661,48.30465639549666,112.04795062578073,23.321212462950122,255.88567802069718
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,107.2282358307055,272.62231145192374,21.47078468478075,243.30913334596724
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,129.33525188169327,140.24675608114362,42.68218186782191,243.30913334596724
9302.0,1993062800.0,55.80357502574182,15.0,126.49595057933435,-135.33123422834012,179.98442879635917,-36.93969740973962,206.4458513036983
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,123.73323239280275,252.11140262620287,26.14124685836185,206.4458513036983
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,104.40137771078356,190.12343534486226,28.772253481749253,206.43754844431896
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,93.26264360550479,115.91017120625825,38.82055173659506,206.43754844431896
9309.0,1993082106.0,20.155805714057863,30.0,72.40148542303059,74.34864035801903,101.52509238034173,36.21598480137051,123.85730113267064
9309.0,1993082112.0,43.44100483206341,25.0,83.84716432679616,-156.5615613329786,205.6013043582351,-37.28859618702016,123.85730113267064
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,158.39235424245518,206.79423234732513,37.45001456014138,104.13913246338755
9316.0,1993091712.0,25.682571795118008,15.0,126.49595057933435,155.62576449333727,165.72172981278177,43.20049634390759,104.13913246338755
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-122.75094806255827,280.2537092384937,-23.653388466785607,68.10890861919688
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,-248.6267482960211,260.1807621022745,-43.69914955634948,68.10890861919688
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,-250.68455196702104,251.3013077349708,-44.92960462126605,288.4814537035857
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-235.09580209266747,251.89637261607197,-43.02415680463292,288.4814537035857
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-228.9577722709314,232.3179935564164,-44.58262907627704,285.50555302353973
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-231.9078601002492,239.91286864057122,-44.0280011540884,285.50555302353973
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-230.861708625313,232.78380415659555,-44.762475149994614,277.5572268006706
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-230.3060025653105,230.31070526907746,-44.99941503407594,277.5572268006706
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-230.89487958117726,239.63781752651536,-43.93551327985844,136.37260237858737
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-180.78420890916107,265.90970695669404,-34.210634518085726,315.2238261724406
9318.0,1993092618.0,37.224817399703795,15.0,126.49595057933435,-227.51804922824076,292.4402916080006,-37.882855321807654,315.2238261724406
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,189.34894617006037,226.93887958219824,39.8403023092575,315.2216585154796
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,189.5902089041279,191.74377897022674,44.67642757314431,315.2216585154796
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,54.91267582449501,206.79423234732513,14.871271300420721,323.31838435738223
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,-45.06448217712585,286.9696421223189,-8.92459899938026,323.31838435738223
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,-45.393502274399545,231.1747979684167,-11.109262114501169,308.81786932895454
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,-72.71997531213631,176.05502176936542,-22.44319728132432,308.81786932895454
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,2.4615092172529813,98.1081096656035,1.4372359997495456,320.32844520394207
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,7.647933638618712,24.52635103495621,17.31879302246722,320.32844520394207
9403.0,1994060812.0,17.13236453006767,20.0,100.3462021112321,28.345843865864452,68.33271936731542,22.52969813188317,294.02056567220416
9403.0,1994060818.0,13.084670221358905,20.0,100.3462021112321,41.02365700477698,167.83082955508547,13.735734553099947,294.02056567220416
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,20.39723500794549,295.80393862787884,3.9446008341239547,275.68865939513523
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,175.716710086402,219.09935208990407,38.729458603112576,275.68865939513523
9404.0,1994062500.0,26.003255591923274,18.0,109.22843718657725,-171.1273287205553,173.9170920028442,-44.53676057500758,115.39038843608978
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,55.07396654775489,210.16506698903353,14.68423398449858,333.60432871546607
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,135.67459454711187,166.40170987749667,39.191866771303765,333.60432871546607
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,129.27589092439254,137.35171535141737,43.265111247929006,13.946775248545594
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,124.88752961786109,134.33663968935852,42.91240711053798,13.946775248545594
9405.0,1994070418.0,18.84017846356643,16.0,120.0918404217308,188.00592116721546,188.86799721599638,44.868939635625416,26.432393563201664
9405.0,1994070500.0,12.477952816385619,14.0,133.7202001013979,232.11437886175963,235.71267467094788,44.55931770870255,26.432393563201664
9405.0,1994070506.0,58.334788214241655,14.0,133.7202001013979,211.7033436076091,261.56677871185735,38.98554277801049,26.458316370456767
9411.0,1994072612.0,26.23275679964506,14.0,133.7202001013979,45.973739181808924,278.3019277585595,9.380191621749274,26.458316370456767
9411.0,1994072618.0,7.8547540516490315,14.0,133.7202001013979,-28.170898464774613,126.71156481298371,-12.534311405159285,63.35903181263656
9411.0,1994072706.0,8.182796505032245,14.0,133.7202001013979,76.71131297729251,81.56308403031329,43.24419497827844,63.35903181263656
9411.0,1994072718.0,6.939003016318555,14.0,133.7202001013979,52.58022548082384,81.24851159220437,32.90904992821223,213.55999564688818
9411.0,1994072812.0,3.46950216232638,15.0,126.49595057933435,51.79137126682516,115.49730252305385,24.15244748954393,213.55999564688818
9411.0,1994072818.0,13.114139147549787,15.0,126.49595057933435,74.83613196491518,134.18119207657085,29.149476682426613,285.26873866552774
9411.0,1994072900.0,62.69966584613658,20.0,100.3462021112321,112.09870198533453,204.3365272303675,28.74910433098543,285.26873866552774
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,-11.751365856631908,237.3286057187227,-2.834695022362096,266.53942346665525
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,-72.87480450681981,157.24771872418418,-24.86486950802177,266.53942346665525
9419.0,1994082712.0,12.159107719555694,30.0,72.40148542303059,-75.03942643982839,93.86394155784124,-38.64055019964188,261.7655922904951
9419.0,1994082718.0,10.42209442052136,30.0,72.40148542303059,76.45071792082064,78.97458414945808,44.06968702838023,261.7655922904951
9419.0,1994082800.0,14.373197488042598,30.0,72.40148542303059,92.2058584933075,111.6475294897892,39.55213011663845,288.47027592558373
9419.0,1994082806.0,15.717592751571962,35.0,63.95217374784219,119.89795267779749,172.991652188811,34.72525669779693,288.47027592558373
