8212.0,1982081600.0,38.45125816163465,10.0,175.31944474510186,-176.7359138775738,193.11344261105086,-42.46450643802757,255.9113996380897
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,226.41189143128605,234.0783385003326,44.046202381230565,233.03083518602506
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-190.02620371814447,282.06354471893496,-33.96814812419201,233.03083518602506
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-165.27175880400813,224.5731918413824,-36.35073312443733,213.59011640795407
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,169.8908322356019,171.54502280998207,44.72241521948166,213.59011640795407
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,176.94440849482802,183.18959063512818,44.006517801270256,224.88118794543254
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,167.8421120827685,219.33505402806782,37.42435817659614,198.3576870964539
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-81.55088922656174,279.3242147203633,-16.275577584488325,180.0
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-101.70430460528023,157.75070195806472,-32.8104983902871,322.1649039402682
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,108.62176849831923,110.89818129961887,44.405866432192575,77.47376230907135
8402.0,1984062418.0,58.48740588066434,35.0,63.95217374784219,159.25519377019492,199.14755511394733,38.64878072620999,77.47376230907135
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-272.27411082718663,289.75609557797407,-43.21838562904989,73.30077932495087
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-89.63218099265393,295.039426109637,-16.89863985365133,262.78470662461234
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-168.2066574412029,223.693017955946,-36.94144919685004,21.769366242214716
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-169.90116784947378,171.0880534085748,-44.80057065022911,21.769366242214716
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,46.890842264432166,247.2006556885931,10.740677830323133,81.31332320571771
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,21.118200991178764,156.1260150493462,7.703292394615798,81.31332320571771
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,24.92893375505443,66.97894201222125,20.414794351018095,60.94050721848567
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,33.50478207254211,58.259723525591184,29.902923109695834,60.94050721848567
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,42.35629646317142,149.8919399910026,15.779171312448783,127.48798319235986
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-42.95376293607931,231.72953133094282,-10.501250879757377,127.48798319235986
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-75.78730538851194,126.9227166258358,-30.842008169193,296.576213912315
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,77.16065095083064,77.88721777630867,44.731509318618656,296.576213912315
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,92.89275740321325,92.89416614387574,44.99956555126246,285.2460998222042
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,97.75838243153505,98.05180812580012,44.91414113203169,285.2460998222042
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,82.1890701761257,125.62430232665754,33.194516637521026,249.9602445730512
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,55.96636916033012,153.8386878070698,19.99133894613077,249.9602445730512
8504.0,1985062418.0,62.94130065597363,25.0,83.84716432679616,-115.23797478451051,237.77513088178895,-25.857198549414818,306.9008214921537
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,207.77292469892438,210.10890493471496,44.67971707562716,306.9008214921537
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,180.27651681579633,297.79648049113484,31.18937889500814,336.81677230084864
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,219.13233416122281,256.925521147174,40.460933705208795,336.81677230084864
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-204.11152357496954,224.5731918413824,-42.267273402702635,129.80854929491045
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-153.499291360575,245.71479379101393,-31.99323238316535,280.2958383935562
8604.0,1986052412.0,13.116513849818146,15.0,126.49595057933435,-260.6354544081967,296.61680668259027,-41.30558388094745,280.2958383935562
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,8.714447228697246,263.6411532826421,1.8931768343616964,281.30750653359325
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,-19.95174211277784,148.82105394833386,-7.63584654436252,281.30750653359325
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,-15.007230214323755,33.0426220442568,-24.4265012788524,276.32449537908974
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,37.76469351458595,71.01506272006995,28.00334288701505,276.32449537908974
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,13.648929763807251,167.04589315447708,4.671127723308586,270.0411455544278
8607.0,1986071118.0,35.586215802435454,25.0,83.84716432679616,214.99817170138073,245.85247049380155,41.16972038761451,270.0411455544278
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-25.015240530419113,233.28585199556102,-6.120439437628961,141.23312003691265
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-20.095559188522163,142.7788829145881,-8.011528090184434,141.23312003691265
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-12.584156211386999,33.969359063603754,-20.327456041322137,36.70349290571551
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-12.92322612619456,91.30207248560721,-8.05633486785272,36.70349290571551
8616.0,1986082112.0,44.610695827422155,45.0,52.23889874427604,-186.64430887316502,211.92282389302534,-41.370962980888635,78.64944159448916
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-246.2715092419305,247.2006556885931,-44.89211933151349,78.64944159448916
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-269.52351847831443,270.1459906948228,-44.933913229397724,68.10890861919326
8616.0,1986082518.0,21.643837400163928,18.0,109.22843718657725,282.8264503870948,288.31081822074816,44.449831958648105,68.10890861919326
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,286.62818274435034,289.5878580755704,44.705708619813066,44.87522403851134
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,295.1100727535093,299.95395873279625,44.53361641994482,44.87522403851134
8621.0,1986101712.0,27.072806373830215,35.0,63.95217374784219,224.5577318577922,290.66027366832395,37.68888483296563,89.97551647903725
8625.0,1986111600.0,55.301451302657,23.0,89.66835004458707,196.72274269455912,233.84390925962117,40.07244732446417,89.97551647903725
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-135.56821167466111,283.8500387224614,-25.529376490076253,268.2236657034857
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-136.1690031315435,257.5726276698673,-27.86373147068439,268.2236657034857
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-137.17699751004636,224.4206337414463,-31.435337863057207,166.04080712541537
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-139.90131696888608,175.00166154451097,-38.63983674173255,166.05119516981054
8721.0,1987112818.0,36.979572265051694,25.0,83.84716432679616,246.60139907109803,282.7239324539489,41.096040220473384,92.44841815901144
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-258.44790574850674,262.12451275413986,-44.59534820814918,319.5352909108697
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-246.85948548026334,255.31117838543128,-44.0357847374763,319.5352909108697
8802.0,1988060112.0,12.767276339823447,35.0,63.95217374784219,-251.55073694222642,283.8500387224614,-41.5476823838254,318.4573975222718
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-39.402131814878906,262.4273576417338,-8.538885429612979,318.4573975222718
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,26.600084802268025,135.7874705112389,11.083601222552138,315.04874485087373
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,29.00095979238628,29.16722191979626,44.83623190598761,315.04874485087373
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,21.89677134394265,144.32456472324404,8.627062556859274,282.9788782267133
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,42.7720461073585,224.86171733509724,10.76984974554879,282.9788782267133
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,20.95321307928091,111.12928604713339,10.677655135731687,150.8261264026172
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,21.151387681829714,21.337495808435424,44.7490368981635,296.7042927918761
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,31.725464735600593,100.28965223723185,17.554161270402385,296.7042927918761
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,114.5030776215791,165.90468021220127,34.612424448097684,296.69552083625535
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-108.41472513225494,236.38746050243788,-24.637679040233035,296.69552083625535
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-109.659218693298,147.5075529905902,-36.62763888435422,296.67373217664147
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,113.78984052027816,116.26205470392178,44.38430419640837,296.67373217664147
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,265.7509379260477,267.7555137726664,44.78472013811323,339.5257125580817
8903.0,1989052006.0,42.26646552991383,40.0,57.43436099052307,249.63715121866122,292.97033457477164,40.433991567193786,339.5257125580817
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,262.0561533940665,282.2845028509038,42.871799634250436,83.67433353324688
8908.0,1989071712.0,22.13898666055294,50.0,47.99093740128585,254.44393974323452,257.09454144815714,44.70311728778122,74.02363157215282
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,255.6986174848087,278.98484366186375,42.50626305615224,82.88275161029975
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,258.0826717889947,258.27027816840416,44.97918274064709,89.97374800509353
8926.0,1989093018.0,4.094755892389905,10.0,175.31944474510186,212.54139397014845,260.2331073035399,39.239703497718786,89.97374800509353
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,153.46548646670848,276.1301262242571,29.06409462856576,89.97374801039696
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-155.06643937041125,155.06722982587343,-44.999853966962085,98.1924397059863
9003.0,1990051818.0,14.926057407589072,30.0,72.40148542303059,-249.48261384337846,250.2644839435909,-44.910359018558346,234.26477595892126
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,140.56050277286676,274.98153141363775,27.07445694547611,13.97918421356165
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,138.44877345806174,203.65418755290372,34.20876157873976,13.97918421356165
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,147.13497834933108,151.67617361905724,44.129311967646366,7.103377685297476
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,144.90579861213828,152.37631160637116,43.56049595051563,7.103377685297476
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-84.61085423913907,180.18169126072718,-25.15410698363278,18.40878007908648
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,67.25778667743728,225.71719713539616,16.592672195770398,18.40878007908648
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,67.10804445265342,113.07491960586276,30.688411392935944,164.53365796352603
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,55.579627019161684,65.93698493494078,40.12822114891769,164.53365796352603
9009.0,1990073100.0,47.07816567076447,30.0,72.40148542303059,-163.9279280291936,186.0267417892789,-41.38670409954611,200.454402937659
9012.0,1990082118.0,33.91544049600221,25.0,83.84716432679616,247.06193330789642,266.1428894529674,42.87072359995573,200.454402937659
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,244.83759744612172,281.1187023156106,41.0539185843797,23.11529853461539
9012.0,1990082306.0,21.627465313315493,12.0,151.3872093946261,-241.59246610861163,241.7294400796211,-44.983762312174555,23.11529853461539
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,265.78853738748137,279.1160153189798,43.59891788140452,23.136562759584425
9018.0,1990090900.0,24.084638944333648,20.0,100.3462021112321,261.15130557500646,263.42859233917034,44.751271253053424,23.136562759584425
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-8.242151793767277,275.1118831264384,-1.7160265664108079,206.41230112218454
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-113.43726494604098,237.3381174250825,-25.5457646658329,206.41230112218454
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,5.009127100432215,170.97906107616564,1.6780988928681182,262.7827171667902
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,239.77790086414365,239.8528736375413,44.99104389524723,262.7827171667902
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,247.95991441550441,254.68955601358192,44.23295049878347,270.12106430849616
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,102.71196479439187,244.769858583849,22.764221338027383,270.12106430849616
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,97.77019627261384,127.04972659537079,37.57982054806575,110.73502853557083
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,62.811738143047855,139.2895058877241,24.272698553826643,110.73502853557083
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-156.0459042702007,166.61069105478447,-43.1246268660619,68.90817176537556
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,161.94068263978394,191.05607546124554,40.28488143460879,68.90817176537556
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,-272.18683934863265,279.52465206060657,-44.2380058809853,66.33820584785133
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,279.33860428803155,279.3546179520283,44.99835774746358,66.33820584785133
9111.0,1991081500.0,38.46693792727974,40.0,57.43436099052307,242.6869093953821,293.5120654348217,39.585233469324876,250.19011995777336
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-247.58275141612532,259.25873986213674,-43.68032399277387,250.19011995777336
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,248.05935833085613,249.6379151925037,44.81827438601394,0.0
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,252.12728555367292,270.1941191995365,43.01895772761635,0.0
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,280.269436394878,291.3826396843881,43.886281577228274,348.74653442549
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,83.38343832975607,297.2572617708216,15.66930429771728,348.74653442549
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,149.87620962339358,274.78794739794233,28.60915392631319,341.63508688554884
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-18.56911563486429,232.93627739941257,-4.557842158622736,341.63508688554884
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-68.79985458244221,154.64710416563307,-23.98346417931202,288.4768436275393
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,81.67182330932198,81.80776822515027,44.952354492357706,288.4768436275393
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,26.664069878511196,101.60318886106474,14.704733707185268,251.48434324523106
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,109.32132859609001,175.74171254443766,31.88395893262095,251.48434324523106
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-215.25169437693683,280.8808577760218,-37.46457711664389,258.62260570520453
9119.0,1991091718.0,49.05441835318871,15.0,126.49595057933435,-239.20079257552672,268.6158655286731,-41.684869718026526,258.62260570520453
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-62.64752379880994,278.0592741624508,-12.696893791601967,251.47837513668546
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-33.018665345471156,224.31111138880576,-8.37382098905394,251.47837513668546
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-182.0794419208266,182.44583795267832,-44.94241019664514,75.94424336268104
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-184.76419477894802,185.12532225150323,-44.94406147642243,75.94424336268104
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-220.95208457541398,224.4206337414463,-44.55379123522095,18.382635667100573
9119.0,1991092500.0,6.40569926615882,10.0,175.31944474510186,-159.85501363531625,253.22806130718038,-32.262945878027196,18.382635667100573
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-184.1536665332821,284.16651273308474,-32.945192245865236,18.39578633328949
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-137.00106304756068,211.42721621122928,-32.942517354748425,18.39578633328949
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,118.16030080491241,146.45402415421574,38.896872316750084,80.5367778861337
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-120.47939600521843,120.83014956219468,-44.916718237302334,80.5367778861337
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,132.8605839572213,132.86517704847574,44.999009637820684,66.78147646587577
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,161.061110326563,161.38214941475857,44.94295375022265,66.78147646587577
9206.0,1992071712.0,13.086122758300272,22.0,92.93511238619287,290.22411565572736,291.8271380278293,44.842202583385344,57.97595514092774
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-280.42069021475174,291.1547951204864,-43.92412002125329,57.97595514092774
9212.0,1992081512.0,19.25207379973229,15.0,126.49595057933435,-7.9411665658865385,285.4706051088097,-1.593432079784478,311.99244839694063
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-159.91073771224083,170.0420187033363,-43.241271497419056,311.99244839694063
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-70.10722218736144,157.24629908322882,-24.029386400650267,173.24612666573523
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,-14.003820811761345,208.94208234270425,-3.834371917754182,274.0334603953939
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,-81.4629570406432,239.33189674498033,-18.7973683496719,274.0334603953939
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-125.9045216616146,187.60916729757272,-33.86556385496686,66.43264389484362
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-149.06127487143294,149.29168702244624,-44.95575160007385,66.43264389484362
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-152.14436099900263,154.7940228865587,-44.50540342846512,283.2127179014613
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-164.2815416012787,173.26987972884658,-43.47468522009726,283.2127179014613
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,182.3272696200225,198.05478691499906,42.63236101134802,277.3652246039143
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,159.12263687273088,190.1547725646214,39.922791994314075,277.3652246039143
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,155.2782077190028,179.81947209662508,40.81135558754093,89.84545391655425
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,116.27109741835622,161.01200452777658,35.834062917669485,291.81300216173224
9212.0,1992081906.0,38.11387665740856,12.0,151.3872093946261,-114.72625732731657,117.29087080337278,-44.366703892103565,291.81300216173224
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,228.26278490557672,284.13636930688807,38.776878855802224,270.0356869527744
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,238.69140194942327,244.38720111997605,44.324478190714196,270.0356869527744
9302.0,1993062618.0,30.150213841557918,50.0,47.99093740128585,-269.7107539228246,296.2730013323083,-42.31301687630464,259.63637002614183
9302.0,1993062700.0,28.438809069837955,50.0,47.99093740128585,268.6300437909357,276.1301262242571,44.211220010230065,259.63637002614183
9309.0,1993081900.0,46.893795640591854,25.0,83.84716432679616,-251.68756274057841,294.009626660346,-40.56524873943939,264.24128676337386
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,96.83040791626256,269.550246987316,19.759786724079188,264.24128676337386
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,55.36015630942631,207.54614551019532,14.935158782881462,288.4434796213555
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,73.74709588433385,163.01459036969436,24.34179024331355,288.4434796213555
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,68.29698227178237,130.6648778964795,27.59553497020173,132.62271700715186
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,69.87012163748301,86.3155504175874,38.989240984486116,307.0334856739903
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,86.01412922007339,90.12045296524555,43.66447346582789,307.0334856739903
9316.0,1993091612.0,34.60287990910233,25.0,83.84716432679616,-210.91163881493995,259.25873986213674,-39.128973197046605,323.28098619917654
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,212.73331149187538,215.3369966593665,44.651509743090195,323.28098619917654
9316.0,1993091700.0,32.74581627296531,35.0,63.95217374784219,269.0978031489962,289.0069549796548,42.956966220701204,333.54692791286266
9403.0,1994060312.0,8.894306353982389,12.0,151.3872093946261,258.74960069796515,293.5120654348217,41.39823231858949,333.54692791286266
9403.0,1994060318.0,7.890646852588062,12.0,151.3872093946261,274.6109394266828,274.8788200261136,44.972067856987586,293.26268304938645
9403.0,1994060400.0,14.067691487305844,12.0,151.3872093946261,273.36249577455476,279.3546179520283,44.378868768405894,293.26268304938645
9403.0,1994060406.0,13.401865054314205,20.0,100.3462021112321,252.97897873418958,276.8928668991615,42.41591153136565,288.46617994561916
9403.0,1994060418.0,3.942385497169527,25.0,83.84716432679616,-249.58636782446325,253.22806130718038,-44.585035737799664,288.46617994561916
9403.0,1994060506.0,6.560037629791531,30.0,72.40148542303059,-206.79728453763894,249.27287689145183,-39.67916939249297,301.0372154963729
9403.0,1994060512.0,9.473594618404837,30.0,72.40148542303059,-273.0096346374123,274.69349832291164,-44.823849869245734,301.0372154963729
9407.0,1994071112.0,31.54981840750436,12.0,151.3872093946261,252.49148862490804,285.1434751966356,41.524545312114796,333.50859711049253
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,268.5528782167324,269.2374336427942,44.927068013856825,333.50859711049253
9424.0,1994091106.0,19.202974834880575,20.0,100.3462021112321,-218.2511995013781,253.56627592004156,-40.71944880546912,8.11160893075728
9424.0,1994091112.0,22.912107681229983,20.0,100.3462021112321,-222.99252325450178,223.03872335922307,-44.99406527900406,8.11160893075728
9424.0,1994091118.0,52.47735104016159,20.0,100.3462021112321,202.22370742358137,265.8968052982572,37.25424297538804,101.35367293503874
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-247.4066771933879,247.51975030156896,-44.98690994983785,126.95723357592586
9502.0,1995060800.0,48.17744681595266,12.0,151.3872093946261,-216.46717406683211,268.3082194570238,-38.896085222925436,170.04505763682937
9504.0,1995073012.0,24.09223410632109,20.0,100.3462021112321,-73.9519510046104,263.94477876650035,-15.651789929044421,28.529844937475445
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,55.55662557810973,130.0126218316329,23.137850479763674,28.529844937475445
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-47.349082300142115,59.340898726160596,-38.586944191219615,33.62039203273046
9505.0,1995081106.0,15.715100935115151,30.0,72.40148542303059,193.99587186473946,276.1301262242571,35.0900498442856,33.62039203273046
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,199.9024902873268,215.3369966593665,42.871288330831796,17.082907344437185
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-171.28388891906377,195.17944724847897,-41.26926069014717,17.082907344437185
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,159.0618041382517,169.1960262712462,43.231683355495974,51.33474873608809
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-191.71464371469435,224.4939333737761,-40.49685818767369,51.33474873608809
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,20.301175791034066,203.65418755290372,5.692697505680584,153.52802102678257
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,12.724472561553197,48.36744870652874,14.739349061513469,153.52802102678257
9509.0,1995083106.0,33.1524397806077,50.0,47.99093740128585,96.39809882488979,124.72031097486304,37.70094566358216,296.6282575519034
9610.0,1996080606.0,45.68151934411395,20.0,100.3462021112321,16.854601002383298,153.54433746437925,6.2642920917312,296.6282575519034
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-18.51623512507547,122.30856196183963,-8.608611728245911,291.85035408495895
9615.0,1996090812.0,35.21542220358304,75.0,34.626274653077736,216.9074821235726,220.05280170576845,44.587581682985544,291.85035408495895
9624.0,1996111012.0,5.0831310569265495,16.0,120.0918404217308,-274.46932028782845,281.90414955889474,-44.23440097634618,303.74855613169905
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-231.02721391723398,283.79125254248214,-39.14815563258261,303.74855613169905
9801.0,1998070906.0,33.35900293528763,12.0,151.3872093946261,265.6614919014638,279.9995966737649,43.494809485853494,330.98361568612063
9810.0,1998102506.0,9.428570442475687,35.0,63.95217374784219,-1.5177620889418986,293.2022934459795,-0.296589034990324,330.98361568612063
9810.0,1998102512.0,6.556483256015917,35.0,63.95217374784219,88.43510925714695,236.63096057432347,20.492015933789276,310.6237663523566
9810.0,1998102518.0,5.823929505957519,35.0,63.95217374784219,38.401366053131,200.4581119040815,10.844653448216631,310.6237663523566
9810.0,1998102600.0,18.7824088847179,35.0,63.95217374784219,67.60653702068842,166.22505999669957,22.132405201741957,320.2103928440564
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-72.40077882073157,75.88966180464797,-43.652230056685376,320.2103928440564
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-81.07812797788155,100.50694144371602,-38.89283489669475,158.07857879691232
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-58.938913768493904,166.92392794122216,-19.44753879503836,326.4393647778105
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-59.1878456531552,232.5183717184497,-14.281408391174365,326.4393647778105
9902.0,1999043018.0,8.188561649359137,40.0,57.43436099052307,20.769737106699562,272.28699723844596,4.362008794702368,336.1118886172027
9902.0,1999050100.0,5.824268481707061,35.0,63.95217374784219,-10.629808336484823,223.34235443346603,-2.72489250784888,336.1118886172027
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,181.6445225013519,188.4312122241946,43.94939046372234,328.05470544717605
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,178.0133989230957,178.62627184794468,44.90153928381134,328.05470544717605
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,182.34447193152081,183.18959063512818,44.86753177450332,347.48954050711
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,176.27304045498718,186.357234066171,43.407102472245434,347.48954050711
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-168.7009427894829,173.44471792263684,-44.20565738169974,99.56804689859747
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-141.1562534387272,168.08287138931755,-40.02359164455826,99.56804689859747
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,65.29726974372687,193.6634633957629,18.632499099131948,306.894500740157
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,64.96392456351585,70.03809957946592,42.84749875879549,306.894500740157
9903.0,1999060618.0,40.26691006366226,30.0,72.40148542303059,173.47866685093112,173.55077056524047,44.988095423580056,311.6434429639421
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,1.0252624350683108,297.61518954586444,0.19737896488181803,311.6434429639421
9905.0,1999072700.0,40.43533094093485,25.0,83.84716432679616,-25.50778935697794,191.05607546124554,-7.604556976632142,282.07607571177107
