7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-176.6854174418428,201.3415328265576,-41.268273407565694,318.9076330650711
7820.0,1978101612.0,6.920625331110451,15.0,126.49595057933435,-70.84689193755858,243.6750483890308,-16.211436275087696,318.9076330650711
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,140.8013280929918,283.5826655715032,26.40480932963782,281.3075065335896
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,93.51480178749196,192.14914099018347,25.951177943134773,281.3075065335896
7905.0,1979070606.0,24.487967061926966,13.0,141.94028990686283,98.22716063440639,98.34100297209989,44.96681718630932,320.2621740948046
7905.0,1979070612.0,16.519364941738502,12.0,151.3872093946261,15.123614819284574,179.5296257252306,4.815240122083911,320.2621740948046
7905.0,1979070618.0,46.62542819914977,10.0,175.31944474510186,-166.2965659678481,278.45667787785453,-30.84598832811308,111.5261906124025
7908.0,1979080218.0,31.847366812591662,25.0,83.84716432679616,177.9806521618806,186.18412224503078,43.70952721228142,111.5261906124025
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,-86.72484225146731,237.582843088481,-20.05359404316226,265.83487083621407
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,-156.85058609662892,181.2211432648954,-40.87685460397174,265.83487083621407
7914.0,1979091918.0,10.210582177584374,16.0,120.0918404217308,106.32912193788565,159.17768296866447,33.74253256838807,279.4456466213158
7914.0,1979092000.0,5.59011116819072,16.0,120.0918404217308,175.6777708067413,209.37058586194578,39.99919534985153,279.4456466213158
7914.0,1979092006.0,6.580390963189501,16.0,120.0918404217308,46.69941873009196,229.30276468195873,11.511335165083985,294.47245805616075
7914.0,1979092012.0,7.04616708905865,17.0,114.3717338112809,246.07679513476876,268.0637063780089,42.551272247397755,294.47245805616075
7914.0,1979092018.0,29.946109967032843,17.0,114.3717338112809,244.24276489363294,286.6631281061787,40.4316665824562,120.66003277827066
8005.0,1980062612.0,9.100306942360367,25.0,83.84716432679616,-118.43321776400754,250.3735360228622,-25.315371333363057,260.8436391917955
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,-87.41617299458788,203.51103321339974,-23.245468228367976,260.8436391917955
8005.0,1980062700.0,13.997542322578836,25.0,83.84716432679616,123.6707492868567,139.65925954710778,41.525458906539626,260.3456128996997
8005.0,1980062706.0,11.596520394955832,25.0,83.84716432679616,-24.034905165509937,121.88619497751651,-11.15511564390212,260.3456128996997
8005.0,1980062712.0,13.948218023082417,27.0,78.81016856002348,50.5803522583442,55.31027400945985,42.44241261000905,257.30371809390545
8005.0,1980062718.0,12.682608977836352,27.0,78.81016856002348,59.14932927573064,115.44131778407984,27.129500238461382,257.30371809390545
8005.0,1980062800.0,10.131812443160909,28.0,76.53637190808041,59.35518595261124,184.3736032937534,17.84486593900693,60.642181244196074
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,96.58378967300459,274.71826052366555,19.37034696007129,243.31041733564194
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,196.6832031962673,202.01205002876776,44.2342465790528,243.31041733564194
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,198.6863324015905,199.26100394097577,44.91725982832896,243.28560157626225
8008.0,1980071906.0,41.911434839520815,11.0,162.3711905190999,-193.16848915826247,238.63402521952517,-38.98933525384305,243.28560157626225
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,-12.897664095564162,213.35840700973952,-3.459359988565475,236.1323676932691
8007.0,1980072212.0,33.231831255950475,49.0,48.777803756532506,-12.53481494005316,19.82033468260632,-32.31015932895261,142.0191732623697
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,158.85249865955333,285.2886934870419,29.109635881879584,283.02631208214865
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,174.75307278577503,210.01657930619425,39.76356424770691,283.02631208214865
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,163.45840654445936,174.66654877207068,43.1014586915829,278.1090141471375
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,95.94631152501461,167.26271705667284,29.839720809793132,278.1090141471375
8011.0,1980081900.0,19.089795260078336,15.0,126.49595057933435,90.48578105146713,108.38102706679626,39.85802616030264,270.07956590097996
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-77.44665665047636,243.96322318221684,-17.612154203293766,270.07956590097996
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,-85.5159127006167,128.53730617908056,-33.6358359594987,101.65656568592873
8014.0,1980091500.0,12.763469787814458,25.0,83.84716432679616,88.34039101256678,89.91243529733218,44.4947111386403,101.65656568592873
8014.0,1980091506.0,20.999540117520194,25.0,83.84716432679616,65.38209610682908,126.34320603715581,27.3613813141033,352.9353118022415
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,-297.12493901864514,299.51061862583936,-44.770900941897914,352.9353118022415
8103.0,1981061100.0,19.13002447471788,20.0,100.3462021112321,-288.74983554792516,295.44954929960016,-44.34294950559216,5.674245932880188
8105.0,1981070312.0,20.83974270641161,45.0,52.23889874427604,-219.46016131269505,297.70187687113423,-36.39693363480071,5.674245932880188
8105.0,1981070318.0,22.354557662227204,45.0,52.23889874427604,229.9635073523798,231.05022961905638,44.864940067802934,18.354597816402517
8106.0,1981070706.0,22.504851603859308,20.0,100.3462021112321,278.2547223377756,283.07499332424663,44.50799968781749,18.354597816402517
8106.0,1981070712.0,10.893080701112067,15.0,126.49595057933435,-289.49518539921974,297.84008715206414,-44.18599221938458,40.509391867138156
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,229.93829381691842,287.7477680933456,38.62823648049246,40.509391867138156
8107.0,1981072206.0,12.520284487953957,15.0,126.49595057933435,268.69399308062236,269.17366794891103,44.94890315927751,184.72630097738312
8107.0,1981072212.0,25.239244388221987,15.0,126.49595057933435,214.9283280842505,286.31068288998654,36.89490458153037,184.72630097738312
8107.0,1981072218.0,10.246151102107873,15.0,126.49595057933435,-81.05675546515022,212.61329642872911,-20.868862213422606,263.54982978922584
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,138.00372993119166,157.42266618192735,41.23925006126511,263.54982978922584
8107.0,1981072306.0,14.925645780534978,16.0,120.0918404217308,79.9155130998646,140.74828484044275,29.5874907469687,251.3551463974169
8107.0,1981072312.0,13.417395068526288,15.0,126.49595057933435,-154.865660624029,221.00934169056276,-35.019696466646735,251.3551463974169
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,-136.25990768120732,222.4132626898861,-31.49342317033471,262.7556820983532
8111.0,1981080912.0,19.27506120886305,15.0,126.49595057933435,-147.79979586990268,148.5143523584494,-44.86183247778877,262.7556820983532
8111.0,1981080918.0,22.94933901937463,14.0,133.7202001013979,174.62943716201937,179.40649226311567,44.22694714242308,229.87197012739676
8111.0,1981081000.0,63.43982795259325,14.0,133.7202001013979,171.15501206493244,244.913902108433,34.947292436270935,229.87197012739676
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,-134.48310043029252,274.88526705040306,-26.06943224946056,180.0
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,-195.04424810052393,241.94399058619373,-38.874181679893496,180.0
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,-117.1379656867487,219.29514604419435,-28.10920146900673,18.245862415873017
8113.0,1981081900.0,25.58470764991701,20.0,100.3462021112321,139.37293026465136,139.65925954710778,44.94120587417319,18.245862415873017
8113.0,1981081906.0,12.364525456921479,20.0,100.3462021112321,112.2340281505503,197.480909532384,29.61080337067614,18.258967007105813
8113.0,1981081912.0,42.53568118363352,20.0,100.3462021112321,201.0644168538246,260.65132577794935,37.646316536313186,18.258967007105813
8120.0,1981112206.0,24.747407326990267,12.0,151.3872093946261,165.04338123562047,229.040097180157,35.77604178902391,44.73604423195543
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,194.66508119738066,227.15493477291213,40.59560177956439,44.73604423195543
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-136.86377651611096,203.00312866717175,-33.987667991663464,65.904236830716
8205.0,1982063000.0,13.948218023082084,20.0,100.3462021112321,-154.01374286022093,275.62212781100766,-29.195840560445266,65.904236830716
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,38.335268524494154,213.35840700973952,10.185961129852984,49.21765809983331
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,58.80057068829869,107.65357268396835,28.643444647119292,49.21765809983331
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,63.99838083545026,64.80907525775054,44.639393890923486,52.99263092009781
8208.0,1982071712.0,25.00821972406536,18.0,109.22843718657725,56.121509446779726,140.74828484044275,21.738985239932568,52.99263092009781
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,61.18115123146273,282.55347428501307,12.217613603595261,48.70183944053263
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,156.94326953059056,237.85469920447838,33.41795927051256,48.70183944053263
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-21.864998235603792,212.41256911457486,-5.877125289393231,208.99252705646063
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,16.904977198438445,146.36162148964158,6.588549853948728,208.99252705646063
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,8.030458408897012,70.53728247357242,6.494988458100558,294.8899608017752
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,8.388353862179603,8.388407462386262,44.99981694526357,294.8899608017752
8217.0,1982091506.0,16.44139994600198,40.0,57.43436099052307,16.315932755784516,81.00189388920872,11.388502992879891,274.0292533048308
8217.0,1982091512.0,15.965473419628273,35.0,63.95217374784219,69.7053264066296,178.63072229010808,21.31673654761369,274.0292533048308
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,69.42010246024171,241.99571794398042,16.006332679611504,106.54333716844576
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,22.84829002387197,149.9118276062325,8.665847267818165,106.54333716844576
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,12.82160098435562,89.97652228775796,8.110014475814504,0.0
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,10.746205671279771,24.214900972743372,23.93092196375241,0.0
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,23.439428889477682,56.36888662940574,22.578620848734197,0.0
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-66.13584657531027,258.9399019789057,-14.327607982975994,0.0
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,-76.15095252018443,135.01072542001546,-29.424576969928275,10.250212120619006
8303.0,1983071712.0,22.186039392251455,40.0,57.43436099052307,78.32070769010357,80.01098501352381,44.38835948537058,10.250212120619006
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-69.71418358342903,288.3778371696145,-13.590284829754824,18.377335584545918
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-76.74032184451036,217.52726998382812,-19.43206892123058,18.377335584545918
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,-41.0348227650613,134.05463353385736,-17.019622912856637,193.96205624704393
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,-46.43665396100173,47.91631189499281,-44.101552291801916,193.96205624704393
8311.0,1983093012.0,17.49658438371792,20.0,100.3462021112321,35.08259329638045,114.54118513366295,17.02919913510673,306.94062044208334
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,254.16973452952612,293.2194949224511,40.91953507235071,306.94062044208334
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,260.33950840858756,261.47608735125596,44.87520289917614,299.1038802737853
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,133.40098541095722,246.25874180971843,28.44487740015489,299.1038802737853
8402.0,1984062512.0,34.523571813073964,40.0,57.43436099052307,131.68374940607353,150.5804727914606,41.169938557402325,310.65501860411143
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,184.64204160490146,287.26780188284255,32.73097576473267,310.65501860411143
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,213.44125373635518,222.7639304656439,43.77564792053477,153.11277267819463
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,214.56212559079452,225.2743263268296,43.604839190334815,296.7797594990207
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,93.8766667393587,295.02904906228997,17.650792142546724,296.7797594990207
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,93.58767852385287,271.6797097271029,19.007702009174345,296.75768377637735
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-246.1031482090314,248.58793955068714,-44.71221058335539,296.75768377637735
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-228.94213384140568,245.58122647446027,-42.991754627940644,341.7122812711635
8408.0,1984082006.0,31.639464565859345,25.0,83.84716432679616,-163.97050542908295,278.73275471590875,-30.46708143805809,341.7122812711635
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,-15.317375381139218,174.15473075077108,-5.026383193970651,0.0
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,-14.064051817304325,25.765699606175506,-28.627653111755787,0.0
8410.0,1984090518.0,22.800039934832654,40.0,57.43436099052307,7.425273096283404,79.07420475425464,5.364491847574338,44.79391167336161
8503.0,1985061518.0,30.79976658850607,12.0,151.3872093946261,-234.32457716936074,294.7302594989612,-38.486369523514234,44.79391167336161
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,-132.66447475821718,241.10706388695422,-28.820934873910627,63.29121358499367
8503.0,1985061918.0,15.872386922096787,16.0,120.0918404217308,-170.32383576454015,192.3929304748774,-41.51819486372441,63.29121358499367
8503.0,1985062000.0,15.068698037983552,14.0,133.7202001013979,166.23930715346944,168.43822150758783,44.62355793753062,63.31406014694354
8503.0,1985062006.0,12.243677399106403,14.0,133.7202001013979,110.22841086952612,200.22684456720154,28.833559479197294,63.31406014694354
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,272.16038303553427,274.628631821306,44.7413640841108,52.981961580634014
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,274.1233722932279,280.69132256828976,44.32175867593135,52.981961580634014
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,165.12678175917125,296.34991811876785,29.12664153546501,71.48112042794011
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,63.246463810492536,233.8447832635581,15.134321032693881,71.48112042794011
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,104.79911867017353,181.81694571041905,29.959108449882194,0.0
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,82.73721261354697,137.0385753909409,31.12153280315976,0.0
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,66.49874515995042,88.53638281875914,36.90982698908527,303.7724706840692
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,65.8531023797861,68.81373461266547,43.74056290520938,303.7724706840692
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,86.22182383305827,108.70209521826284,38.42123172338278,281.3075065335896
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-41.643186797531655,142.3164209418687,-16.309995806476348,281.3075065335896
8517.0,1985092212.0,9.266243887046574,12.0,151.3872093946261,-7.737494295310805,208.06097831068027,-2.129767764572816,291.82496967890074
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,-159.46332120114525,279.18111599395235,-29.734244594518017,291.82496967890074
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,-155.4632396912442,216.5076569829904,-35.6802227220311,293.9866777972396
8518.0,1985092912.0,15.107658549840574,35.0,63.95217374784219,-178.87365454223456,178.96092622130564,-44.98602622817509,293.9866777972396
8518.0,1985092918.0,11.928911032136867,30.0,72.40148542303059,167.89415381797372,205.44710364491473,39.25615889248152,100.25452460038518
8518.0,1985093000.0,7.28386083190829,28.0,76.53637190808041,204.51333368941042,253.8387316974254,38.85777271013195,100.25452460038518
8518.0,1985093006.0,5.284625769978946,23.0,89.66835004458707,244.9975728789703,281.5415822882893,41.029800939323536,282.98112992370875
8518.0,1985093012.0,52.89320470023952,20.0,100.3462021112321,250.07867572849477,297.7537405687302,40.02637053766946,282.98112992370875
8521.0,1985102018.0,35.42508358145492,45.0,52.23889874427604,-239.02644064291965,299.4646782189871,-38.596135157251716,285.25238385698424
8521.0,1985102100.0,24.910518263320895,40.0,57.43436099052307,242.5724025167601,244.28454661097024,44.798507084499036,285.25238385698424
8521.0,1985102106.0,27.428603352657152,40.0,57.43436099052307,257.2517220462389,297.9238847995073,40.80999667583223,117.54012753306749
8604.0,1986051900.0,9.102069936715482,13.0,141.94028990686283,195.80381149609647,263.7443238071888,36.590196396474404,117.54012753306749
8604.0,1986051906.0,7.661138816770529,15.0,126.49595057933435,89.94207102759647,229.30276468195873,21.41717465318832,277.1185495904755
8604.0,1986051912.0,7.654720435522225,15.0,126.49595057933435,90.3662616006345,187.82172734205864,25.69350250675274,277.1185495904755
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,48.87826350018335,148.95661763291938,18.166607061494208,270.02318060285234
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-67.30100423547393,82.30148092406148,-39.274152952378195,270.02318060285234
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-65.96174949923116,66.38421092256317,-44.817106814033124,270.0278166416631
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-1.5108842559042504,98.74220269720638,-0.8766316102453676,270.0278166416631
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-74.54715042517938,151.96753385180907,-26.130100856243303,258.61817507708383
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-18.07362587556029,181.27215356611399,-5.693822004019829,258.61817507708383
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-84.60653356161154,212.38945516532397,-21.720142850345066,270.0141694694881
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-116.22216956502473,243.01269417851748,-25.559717092177905,270.0141694694881
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-185.38430839793577,263.8428227392812,-35.093090023043956,270.0094465508469
8604.0,1986052200.0,45.86780281877534,15.0,126.49595057933435,-247.6970125319063,274.71826052366555,-42.039089204105075,270.0094465508469
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,93.8592540279436,179.87226441664723,27.556030163398706,243.32069052291405
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,8.10650666997205,117.69430882426776,3.940175249675716,243.32069052291405
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,22.29529641001635,47.125912549713256,25.31885812586259,270.00482767937217
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,18.803835010804008,55.17709306455999,18.818627966483234,224.8595651402513
8609.0,1986072100.0,11.365713546860297,14.0,133.7202001013979,45.706713841841086,137.84753095959442,18.3442000527559,224.8595651402513
8609.0,1986072106.0,15.180089800011373,14.0,133.7202001013979,56.373092118664594,203.60684323666067,15.475935291700946,198.34281003725766
8613.0,1986081006.0,11.18887212881645,15.0,126.49595057933435,-178.8957063811351,269.74545009352624,-33.552414835540176,198.34281003725766
8613.0,1986081012.0,20.501334142943545,15.0,126.49595057933435,-32.83280363692877,224.55085871542738,-8.318581242821557,206.4332922104119
8613.0,1986081018.0,20.46103940540654,15.0,126.49595057933435,-23.55314622242711,104.30108668071364,-12.72502886384357,206.4332922104119
8613.0,1986081018.0,15.939204411494488,15.0,126.49595057933435,-223.97586829372517,225.74764930866235,-44.774272313566016,153.57542987499718
8613.0,1986081100.0,24.335548994120753,15.0,126.49595057933435,228.05964315435912,233.20445208494496,44.360965619962045,153.57542987499718
8613.0,1986081106.0,21.54654857800752,18.0,109.22843718657725,237.73572380110602,241.41873526357045,44.55960577428409,161.68021170197756
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,12.185039221436798,263.36768795032145,2.6489726898940194,161.68021170197756
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,-16.28675477463962,120.65192326965226,-7.6878625179886475,166.06510015457118
8616.0,1986090506.0,26.334161569599615,50.0,47.99093740128585,18.71489869992784,41.21364343818406,24.4225490287534,166.06510015457118
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,59.566524764103605,270.53386083645745,12.41733189305995,170.6197470369191
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,81.86514637075118,189.92227938952828,23.318241356118797,149.29533065444525
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,83.71118916915094,107.81510199890596,37.82693960581781,127.18643351753525
8621.0,1986101906.0,13.950921102945882,15.0,126.49595057933435,80.756817172765,90.10752333154885,41.86756109461763,135.33268690467625
8621.0,1986101912.0,61.27891362101849,10.0,175.31944474510186,-75.87387676262335,147.4270230097871,-27.232787270766924,124.02087653258381
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,195.06609918770758,256.38707033148927,37.26484221103951,51.05998949754147
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,181.1959408142623,209.67711744269792,40.83247731134414,329.27203564905847
8702.0,1987061906.0,18.691445027300805,28.0,76.53637190808041,193.1082244504269,193.6566315994203,44.91875840438274,296.736236866055
8710.0,1987082118.0,23.159007106203806,40.0,57.43436099052307,204.8810793105958,247.61141380517608,39.60537143636449,296.736236866055
8823.0,1988102206.0,31.238946526724572,30.0,72.40148542303059,-184.58734407902736,206.40832869426796,-41.8057070367159,180.0
8823.0,1988102212.0,25.686653888683242,25.0,83.84716432679616,201.60379264450782,206.03002675906635,44.37788633930027,180.0
8824.0,1988102718.0,14.532210334811836,30.0,72.40148542303059,-158.59940942625732,246.69625749789333,-32.73669841127946,26.36367743698834
8824.0,1988102800.0,8.968057228582577,30.0,72.40148542303059,-165.32213235171025,189.56796262899312,-41.09166767528162,26.36367743698834
8824.0,1988102806.0,10.685065183988977,30.0,72.40148542303059,-167.2402354146188,170.15726976541066,-44.50465077449197,11.225322177860207
8824.0,1988102812.0,13.153113485536187,20.0,100.3462021112321,34.682229534430284,169.84692987028401,11.540964978768063,11.225322177860207
8824.0,1988102818.0,9.432287548477182,15.0,126.49595057933435,147.63764707854344,247.61141380517608,30.805398050216265,315.21249842521513
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,218.03825048860253,280.69132256828976,37.83970826014292,315.21249842521513
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,227.9775676139615,233.72445805424184,44.286865671297896,44.80263085880482
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,205.61221753613526,232.69598763460363,41.46409717432994,63.28605944039715
8905.0,1989061000.0,17.4848464148243,50.0,47.99093740128585,-215.80804491517043,249.13773463958543,-40.899759475862965,56.15015960209717
8905.0,1989061006.0,14.350759925739164,40.0,57.43436099052307,212.05132404372029,215.27497592595904,44.56778194108951,44.82259544172056
8905.0,1989061012.0,20.640515306876736,40.0,57.43436099052307,196.30698435512878,214.18110517515018,42.506711659708465,71.47501678724481
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,-53.288445266592944,265.028294745191,-11.368703894293715,56.16994275572866
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,-37.61857548119191,149.9118276062325,-14.086814817939743,56.17934148096324
8907.0,1989071018.0,22.128388574292334,20.0,100.3462021112321,-34.88286797534275,49.703152210726074,-35.06210159776392,63.32451795160381
8907.0,1989071100.0,25.984338225654415,20.0,100.3462021112321,32.29966946561937,102.83661628487131,17.43683861695748,188.45390627516306
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,168.91682641145022,284.21608628908416,30.724089383733805,340.4546945462652
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,163.8660885712546,204.90955389062367,38.64931185548119,340.4546945462652
8908.0,1989071812.0,23.990417144099695,30.0,72.40148542303059,136.5520817974308,174.72695824817396,38.008229674949284,333.53109012799996
8926.0,1989100200.0,10.400668477355802,35.0,63.95217374784219,-277.6937258020373,294.7302594989612,-43.29526112420294,333.53109012799996
8926.0,1989100206.0,19.695402334963934,40.0,57.43436099052307,-185.90036994765708,283.2039071585564,-33.28164777734238,320.25098268342606
8926.0,1989100212.0,26.636597901328013,45.0,52.23889874427604,-208.73859877384635,210.9403973373499,-44.699406906774804,320.25098268342606
8926.0,1989100218.0,16.27253253169391,35.0,63.95217374784219,241.55768640107135,247.61141380517608,44.29097049512,180.0
8929.0,1989102112.0,28.41125458716688,35.0,63.95217374784219,247.0143245255611,248.07357617511812,44.877414583811685,180.0
8929.0,1989102118.0,61.6581268533072,25.0,83.84716432679616,211.0985324588772,285.7582131728108,36.45444187325891,139.140802031818
9004.0,1990061706.0,20.46085942925254,30.0,72.40148542303059,178.7976845576866,279.7030368893582,32.58838666101325,139.140802031818
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,12.965550533299634,198.18910916903334,3.7429617768555867,312.18150410060696
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,44.85675315157218,80.35091806252656,29.172902798805666,312.18150410060696
9004.0,1990061800.0,24.19890256142807,25.0,83.84716432679616,45.601374117290085,45.64240436889295,44.97423539303445,277.13142521362494
9004.0,1990061806.0,17.613499517780372,25.0,83.84716432679616,124.8922786287373,153.11785999114505,39.20278622451752,277.13142521362494
9016.0,1990082818.0,13.542146926480415,45.0,52.23889874427604,271.47439624614293,292.535208890339,42.86149867603668,306.15474709965423
9025.0,1990111618.0,29.81187120709996,30.0,72.40148542303059,223.85153197630103,271.41131689826267,39.51474151264149,306.15474709965423
9025.0,1990111700.0,18.079634946917135,25.0,83.84716432679616,216.3468037030273,217.71695141547414,44.819143110717604,285.2820732802269
9025.0,1990111706.0,5.559746332227827,20.0,100.3462021112321,-226.43378965538534,226.81652809878824,-44.95161770131628,285.2820732802269
9025.0,1990111718.0,11.119492664455889,12.0,151.3872093946261,-226.1863685737765,226.9244851318862,-44.9066653870364,122.46357802676106
9103.0,1991042806.0,16.20941498727701,10.0,175.31944474510186,-165.3191648827301,170.15726976541066,-44.173760817121,253.03856415583823
9103.0,1991042812.0,24.560153194718357,10.0,175.31944474510186,169.9372770850142,173.69349196871903,44.373726953335016,253.03856415583823
9106.0,1991071218.0,15.911681272396045,50.0,47.99093740128585,-182.42170747913931,203.389163920465,-41.88923718694637,278.17310234407256
9106.0,1991071300.0,16.55581547331468,45.0,52.23889874427604,156.48750933857278,183.44328649354023,40.46605604764918,278.17310234407256
9106.0,1991071306.0,15.63472167502646,35.0,63.95217374784219,149.94635612112714,153.01518631241834,44.41964579656855,35.493533734293806
9106.0,1991071312.0,22.82940298459455,35.0,63.95217374784219,91.22323329646584,157.76319476391015,30.037740578163824,299.06291298010063
9108.0,1991072412.0,18.877102245191068,15.0,126.49595057933435,281.1830015281196,294.57764294550464,43.66729687421248,299.06291298010063
9108.0,1991072418.0,50.52902598161631,12.0,151.3872093946261,233.90093935074947,285.86254308351397,39.2910161256947,330.3002814387296
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,-13.604204029999831,275.62212781100766,-2.825721652120264,330.3002814387296
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,7.661334105519529,138.86332607373265,3.157907453238983,122.37400356691839
9111.0,1991081600.0,19.20887222825185,50.0,47.99093740128585,-7.3182546826370976,25.20806489656082,-16.188753950066108,255.88567802069718
9111.0,1991081606.0,17.21040740070625,45.0,52.23889874427604,30.90099124659724,91.48825035231205,18.66286619095965,255.88567802069718
9111.0,1991081612.0,18.311564301682985,40.0,57.43436099052307,63.95487720071149,192.03906923443583,18.419334113098845,243.30913334596724
9111.0,1991081618.0,45.39565902481842,40.0,57.43436099052307,244.87631883902844,297.53420525591736,39.45503110966762,243.30913334596724
