8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,278.3976665922885,295.2064475967981,43.32149620099154,296.576213912315
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,-280.1687710757973,280.58644566941894,-44.95732364803006,285.2460998222042
8604.0,1986052500.0,5.544974307559307,15.0,126.49595057933435,-296.50121095282117,296.6559515331198,-44.98505289570773,285.2460998222042
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,-173.76325819673514,298.7875522866697,-30.180623019794965,249.9602445730512
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,152.60408221335916,224.6994858732193,34.18228648341104,249.9602445730512
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,155.80451506655004,156.68409405902196,44.83872682250738,118.5085298564693
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,165.8009394086311,180.34608025029058,42.5938397270049,280.2971548169877
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,199.28996286648564,232.84582247437916,40.55982433838695,280.2971548169877
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-51.40674933689967,213.16916299353448,-13.558274029526316,280.2958383935562
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-51.28334169788249,100.55474658198483,-27.021771933607337,280.2958383935562
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-50.53092888297736,66.07019122150786,-37.40900357418727,281.30750653359325
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-71.05411370953566,167.40480907473804,-22.998546516694304,281.30750653359325
8616.0,1986082200.0,48.45661484128175,45.0,52.23889874427604,-261.1375736590008,290.20777055195276,-41.981821448914225,276.32449537908974
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-152.58499179710066,299.3787994983902,-27.006665748690793,276.32449537908974
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-178.91105390629428,188.1051670294738,-43.56498515560134,137.05007598469533
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,147.39298197455005,202.46978922321262,36.05368881411063,137.05007598469533
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,143.90332163917864,263.71577812985595,28.62022946709191,68.10890861919326
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,163.2626040905648,189.02274159706602,40.81780800004104,68.10890861919326
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,165.7376710301938,165.78907134301087,44.991116792131486,44.87522403851134
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,197.21369643053245,205.29082518755436,43.85038985006073,44.87522403851134
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,27.768822812578584,297.96387470861754,5.324316469496011,89.97551647903725
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,-51.97580767602705,249.04127897385382,-11.788618833118838,89.97551647903725
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,-116.96072497883632,219.38235343320338,-28.06370291774084,78.66214021545635
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,-117.45095397916327,199.9465834829784,-30.430472727381215,78.66214021545635
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-167.2954063881918,181.47871592352973,-42.67128292686988,101.38639235786671
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-168.46790526808118,172.62467351079317,-44.30179223382584,101.38639235786671
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,169.00280075327217,169.12982179585137,44.97847658338336,89.96572292204446
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,166.81147969090034,186.3493784067133,41.83345664824788,89.96572292204446
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,193.9823052553572,293.71057697584314,33.44292411489232,248.71745586844952
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,161.54828856149308,264.40888617660653,31.42405592590066,248.71745586844952
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,181.87176591249852,213.58439589857622,40.41511792123016,319.5352909108697
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-179.60610762677797,181.47871592352973,-44.70286319663242,319.5352909108697
8802.0,1988060118.0,26.853747579518853,30.0,72.40148542303059,-192.13600197241433,197.55534083839734,-44.20325345730203,318.4573975222718
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,-198.15941989770016,288.1589774333761,-34.515289893343784,318.4573975222718
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-172.17151013608648,213.5343246289448,-38.87903479049085,315.04874485087373
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,151.79723930494362,167.96061429314116,42.10623026879666,315.04874485087373
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,114.71780945528646,160.26303402211457,35.595448894639276,160.09100292128522
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,-155.15448615860382,248.0996655378325,-32.02069133951631,160.09100292128522
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,129.67715959802754,193.13326908241655,33.87894153545565,82.88275161029975
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,127.10249299160881,127.13260026746836,44.99321486341948,89.97374800509353
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,129.80097288661267,160.85983067706843,38.9007447393813,89.97374800509353
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,209.69575062541878,230.59667994811846,42.28217739140135,89.97374801039696
8817.0,1988092206.0,27.89133068218197,12.0,151.3872093946261,264.93852681307345,265.772838111408,44.90992754258782,98.1924397059863
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,99.58573083656212,207.16197132414405,25.67426119098678,234.26477595892126
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-103.65136649454759,103.69882250433642,-44.98688677816459,13.97918421356165
9003.0,1990051900.0,49.67285576165299,20.0,100.3462021112321,-175.19247990117182,191.35354461818807,-42.47545619507633,13.97918421356165
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,-52.29510509783195,283.6966793194563,-10.444349064747222,7.103377685297476
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,-31.340711349992617,177.97797867516326,-9.987008592199523,7.103377685297476
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-31.599685657097194,92.31341654684827,-18.896521567718814,18.40878007908648
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,29.677007206266662,29.864380265840225,44.81969432482614,18.40878007908648
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,38.173227274499496,71.2279759254134,28.188204012885475,23.191319734464336
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-87.9859422982967,123.12410668209364,-35.550048143815836,23.191319734464336
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-143.53412825507257,190.3874164159455,-37.01284284120677,168.7408016417872
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,247.27533957459167,264.2473767998758,43.09965527002036,18.36217213178302
9009.0,1990073018.0,63.96044818750155,40.0,57.43436099052307,-136.89167444937132,242.87878192027782,-29.406537574003156,18.36217213178302
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-217.2270726724656,237.74321133690324,-42.41808988606744,24.39040825153787
9012.0,1990082018.0,16.836879376857706,30.0,72.40148542303059,238.35622696092895,268.79109017383854,41.56569148745495,24.39040825153787
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,111.2736203554886,242.82418255984388,24.619509440330383,336.2480559243264
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-179.90894358820543,187.52004243779453,-43.813317671784716,336.2480559243264
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-37.623294187853325,211.90336342695073,-10.06790782468805,169.60301300876228
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,236.39221807008084,255.8779271640083,42.733223616567265,285.98008960939967
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,286.99769614997194,287.3441719609465,44.965435918280896,285.98008960939967
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-92.82404046035875,295.58322564731697,-17.434213152978625,291.86076550773913
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,176.59411335816264,205.95474037946084,40.6111526480165,291.86076550773913
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,138.52265406503247,185.56687179438174,36.740741399101736,200.454402937659
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,142.14300404648407,153.85123179436363,42.7348123338103,200.454402937659
9018.0,1990090806.0,35.252743377316584,35.0,63.95217374784219,-70.36082974214538,216.18047976193,-18.028650973801735,23.11529853461539
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,20.191304585172844,65.78045743102177,17.063862702661904,23.11529853461539
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,29.73254500741824,94.45321554765597,17.47326944148358,23.136562759584425
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,-245.04192812708857,281.31250744493417,-41.05803432296437,23.136562759584425
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,15.713733785190032,234.91131518962396,3.8269393553992996,41.5908515168046
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,56.52703546375268,166.22857525494194,18.780912683487962,41.5908515168046
9110.0,1991081906.0,56.82397724737865,10.0,175.31944474510186,73.20898328329385,117.90922184418767,31.83584685015823,10.295893197593998
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,257.9898217871407,259.6692017742056,44.81412272651959,10.295893197593998
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,-188.86454591514368,273.4896680012335,-34.627906055711165,193.95794638403294
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-216.58082053361974,220.6760733336606,-44.46339590203039,33.537638695739965
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,246.84240683414617,246.93085466081112,44.98973681340002,33.537638695739965
9119.0,1991091718.0,61.22476828576578,15.0,126.49595057933435,190.5836686300082,248.31550821449923,37.50645886631827,315.16105146908643
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,55.196896450759816,273.8007077468318,11.397785954126402,315.16105146908643
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,97.67013098541351,210.0537789007547,24.93733404191874,270.0053446802409
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,18.74734047451274,159.34046662921796,6.710334491363402,224.82005855712154
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-18.75003037774383,98.54370869959862,-10.772963934660117,224.82005855712154
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-12.988764333728293,45.25290871586031,-16.014858823152462,243.2816766606598
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-4.4050813413237435,13.962148780761586,-17.510572821677858,243.2816766606598
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-10.136845072410114,57.967696361798225,-9.919050844356041,251.4380784244121
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,120.72644599059679,169.12982179585137,35.51960040151074,251.4380784244121
9119.0,1991092500.0,16.638497048893594,10.0,175.31944474510186,84.26606720565911,290.62941485513994,16.169165152398637,270.0170329532833
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-50.80651691203819,197.07407425956765,-14.456307535695046,270.0170329532833
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,66.7521003474299,102.75870956196565,33.00777002990656,262.7827171667902
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-58.74647977611791,67.69328423857641,-40.9525299208951,262.7827171667902
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,42.17622895367905,65.35502536005802,32.83578161630752,0.0
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,40.47946757145048,140.07764962280166,16.11817150303636,0.0
9119.0,1991100118.0,59.52622513634224,15.0,126.49595057933435,160.71834141616796,236.3000668399411,34.22138812552185,66.33820584785133
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,73.03485432972921,237.33894410069627,17.104380047102964,66.33820584785133
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,164.8133467990528,166.41722659948852,44.722565389236394,299.87228293385544
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,139.3775529406528,171.13561968766152,39.16031818941586,66.78147646587577
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,179.94989510369496,191.35575006226117,43.24052792188813,66.78147646587577
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-61.63119712344035,178.6358617544832,-19.03495739184023,57.97595514092774
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,4.825243225555613,127.2656681219451,2.1713138695786927,57.97595514092774
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-5.283658193138471,63.71178035533958,-4.740726950503781,139.13445042949758
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-5.687866078708899,6.552342327367051,-40.96013966242151,254.28554109262342
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,40.82853182961425,53.53091875398499,37.33310437450388,282.0904972011162
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,59.435781072857836,77.36930882732887,37.531785500959955,282.0904972011162
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,63.14879725481798,94.24433681018284,33.824221564038496,74.58702588745311
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,143.36070206191792,161.80921969903014,41.54049342225424,285.50132295149274
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,257.2379037539675,258.8553145475852,44.82043842946321,285.50132295149274
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,204.26254962604818,273.91874470368697,36.71207429507893,283.2127179014613
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,208.925387300192,209.68248810149842,44.89637406309961,283.2127179014613
9309.0,1993081818.0,35.85816356942802,25.0,83.84716432679616,231.48105596502663,280.2801727006907,39.553016257061124,93.50996537685363
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,-75.56124137253671,231.50305730859398,-18.07637921388435,93.50996537685363
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,-62.4280192352221,179.53676435034146,-19.173441896653138,289.65241867765235
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-36.19653903951778,136.68698896971526,-14.832233903484639,289.65241867765235
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-49.25260028239469,73.23425212938507,-33.9222139799197,291.81300216173224
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,48.25786582517367,49.51741755277037,44.26195042379227,291.81300216173224
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,44.455112303775984,53.23974067891464,39.86183629907647,270.0356869527744
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,45.28143569465514,98.97902352213562,24.58339220007582,270.0356869527744
9315.0,1993091400.0,56.89037370227215,45.0,52.23889874427604,163.53789412354328,191.57781420746934,40.485294894365516,259.63637002614183
9403.0,1994060418.0,3.942385497169527,25.0,83.84716432679616,185.58428864654852,290.62941485513994,32.56066908352184,259.63637002614183
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,262.2671935772778,264.6286125690487,44.743215955711996,160.1210981811892
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,110.53924603274031,201.17240387325668,28.78770297754197,160.1210981811892
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-14.364063221878917,110.17517783705354,-7.42802686983129,333.54692791286266
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,195.03967491194277,263.11349667809424,36.54864642771741,333.54692791286266
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,191.46642015084188,205.5452264418917,42.96903112005102,88.87438247650122
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,152.307685171981,199.69698445274287,37.33254740800306,278.47268919852905
9424.0,1994091106.0,19.202974834880575,20.0,100.3462021112321,230.6323438084034,238.65847135257542,44.020184520469265,33.62039203273046
9424.0,1994091112.0,29.90022554678559,20.0,100.3462021112321,170.67188809973052,289.44031656969673,30.52622737527278,33.62039203273046
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-115.77479047358564,180.7154102557781,-32.645534981718136,17.082907344437185
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-110.07058031371093,110.59113241184386,-44.86483662007279,17.082907344437185
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,-47.29557353228944,153.6306240510643,-17.111113759331705,51.33474873608809
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,132.81184274785872,174.24252176392173,37.315521676893894,51.33474873608809
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-129.68927471147396,129.6895264921169,-44.99994438262442,145.2563525066943
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,-75.76040476403105,231.50305730859398,-18.120914137263263,290.60127759422636
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-77.53126713771731,92.31341654684827,-40.02589120166273,290.60127759422636
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,53.39619572864714,131.81414051908874,22.052230027454772,296.6282575519034
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,-241.03923024676476,242.26533691216986,-44.854645308105965,296.6282575519034
9514.0,1995092118.0,42.76310472309792,60.0,41.4398648134883,-191.57712971742248,255.5381387902512,-36.85892212340698,291.85035408495895
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,181.54373564563042,199.31804854533593,42.32802087697037,291.85035408495895
9610.0,1996080606.0,45.68151934411395,20.0,100.3462021112321,-133.03646665116437,288.1555304090425,-24.78196027160776,303.74855613169905
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-129.34026481460947,132.33635446661862,-44.34401555677962,303.74855613169905
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-17.734090750501313,176.44604017627344,-5.739362229238738,330.98361568612063
9624.0,1996111006.0,4.095227338196345,16.0,120.0918404217308,155.3558837981444,292.5744748680993,27.968124519070425,330.98361568612063
9624.0,1996111012.0,5.0831310569265495,16.0,120.0918404217308,161.16495952937183,271.66309618591373,30.678666205345486,310.6237663523566
9624.0,1996111018.0,5.535546402981279,16.0,120.0918404217308,239.58608553853605,247.40770346890255,44.07985034217906,310.6237663523566
9624.0,1996111100.0,2.5419479536065985,18.0,109.22843718657725,-170.75374104887393,258.3792189736441,-33.45931379277587,161.66583054319523
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-9.432012021967237,101.35497513490603,-5.3165869518775715,326.4393647778105
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-20.717882532046023,153.6306240510643,-7.6802974828509365,326.4393647778105
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,225.69151692341217,235.7987186341507,43.74535279045971,336.1118886172027
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,219.9878666177899,234.86992847217144,43.12606207259091,336.1118886172027
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,223.0730650842795,225.64924985470984,44.671059610843706,328.05470544717605
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,226.59109465453787,234.41949845448116,44.02715599138625,328.05470544717605
9810.0,1998102600.0,18.7824088847179,35.0,63.95217374784219,-84.89079623388403,271.14970660991816,-17.384149557846413,347.48954050711
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-52.63437775347,167.1597721166085,-17.477894310678547,347.48954050711
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-61.85854619128218,79.2294904508028,-37.98099288937262,104.53156699803166
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-69.9909648656142,74.30288675378918,-43.288344075124954,299.0813465106917
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-71.50978490400236,120.16022688399659,-30.7577339054164,299.0813465106917
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-106.0851488985537,181.3421628350595,-30.32763026807045,306.894500740157
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,2.3726371245636986,188.1624747128012,0.722433575163563,306.894500740157
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,1.2849118577707612,14.552194223943642,5.045946583142219,311.6434429639421
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-147.46345346392093,163.07271221985962,-42.12242030678515,311.6434429639421
9908.0,1999082106.0,11.833026025912133,30.0,72.40148542303059,277.91702631938153,293.71057697584314,43.41737236175366,175.62377926916167
9908.0,1999082112.0,24.164704483536607,30.0,72.40148542303059,268.61935275956483,276.4614870787461,44.1757365726331,66.76360258254537
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,264.00332311502984,271.6985611133529,44.17701551933492,66.76360258254537
9909.0,1999090300.0,30.44263860813996,15.0,126.49595057933435,-67.66574789756646,297.96387470861754,-12.79451731325761,52.3801968983197
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-92.74267267245601,126.97382427426815,-36.14468397932035,52.3801968983197
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,96.59724024416613,97.2628268226283,44.803285160369256,221.7655957018139
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,99.23492157263601,153.01300715452655,32.96498676205376,221.7655957018139
9909.0,1999090400.0,63.84679524913573,12.0,151.3872093946261,209.11486548856186,271.3604176210415,37.618446375194466,323.2860753900833
9910.0,1999091412.0,6.5540883745609735,25.0,83.84716432679616,276.7321163180784,291.67743891660604,43.49385596767726,323.2860753900833
9910.0,1999091418.0,6.550458340495393,25.0,83.84716432679616,274.1717500715691,279.1491232402145,44.484612279057394,291.8877816647843
9910.0,1999091500.0,12.666755190786974,30.0,72.40148542303059,268.7367437034719,271.6985611133529,44.685997682219146,291.8877816647843
9913.0,1999092512.0,48.98511212778828,15.0,126.49595057933435,217.4395689943874,282.9522536922527,37.54110172585006,258.6015891496366
9914.0,1999100706.0,10.630165740076515,40.0,57.43436099052307,116.94449484454107,258.50367938110435,24.341523080669557,258.6015891496366
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-15.524208709389699,202.89157400696917,-4.375449829937018,97.60024116857748
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,-17.70469657146001,136.4244357715719,-7.394323433760843,97.60024116857748
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,-29.6528002175682,91.27290445761177,-17.997976248497743,296.65685059725575
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-5.534976941370888,39.20232326671649,-8.036472056693793,296.65685059725575
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-5.909581459046786,6.552342327367051,-42.04741575947849,296.64269832759095
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-4.435692860149188,86.82874981233824,-2.9244431308067353,296.64269832759095
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,33.24287627174419,175.73545840761798,10.711746657276665,310.69062227448387
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,194.29092201600787,239.95805685278876,38.996642501399265,310.69062227448387
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,200.9384842696459,205.5452264418917,44.35068595072201,318.4244172110762
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,286.770564013665,287.24438099191946,44.95270557467873,318.4244172110762
13.0,2000083118.0,52.75678628368468,30.0,72.40148542303059,239.38775716756555,294.192962385173,39.13559422864856,224.89780977721227
21.0,2000110606.0,5.083131056926246,35.0,63.95217374784219,270.3062120660646,290.62941485513994,42.92502992829964,224.89780977721227
21.0,2000110612.0,7.193151288161772,30.0,72.40148542303059,269.11323055476834,279.1897910342278,43.947152613863786,89.9718073710872
21.0,2000110618.0,61.68527838900931,12.0,151.3872093946261,196.59580671956203,291.67743891660604,33.98067422212593,89.9718073710872
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,118.82380684614743,254.30401917315626,25.044379808389245,98.18521694513075
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,131.13440702109614,142.31730634034707,42.658174854622594,98.18521694513075
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-106.02342180442956,152.30873540404448,-34.842108669460046,94.46780011308044
104.0,2001070500.0,18.8544514242254,45.0,52.23889874427604,-189.7371529769143,229.17882499434302,-39.62135783571708,94.46780011308044
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,189.18794000616566,189.19686522154265,44.99864852614274,49.89965138799314
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,210.09812911765064,210.34209991107448,44.966752717143656,49.89965138799314
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,152.01655677966673,260.97117085481295,30.220939221614394,293.96786746282214
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,176.578192929161,205.95474037946084,40.608600115801636,293.96786746282214
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,152.4073012660939,182.25218886181585,39.903851650434774,352.8791032425726
107.0,2001072400.0,26.300673071902917,20.0,100.3462021112321,-226.65701978486226,240.08988134267915,-43.35149652845867,352.8791032425726
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,70.6609752329588,290.7417819878706,13.660143294544145,158.2354376114393
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-44.98946008060182,251.39537810600183,-10.146189004001577,158.2354376114393
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-145.91733254292302,205.95474037946084,-35.31727523574352,288.4378935396496
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-1.8128724091601924,168.48002694274533,-0.6164880863266362,288.4378935396496
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,6.703802709844865,96.58533796762384,3.9704223147153126,292.61532228674037
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,3.2209620278864146,18.6833894246665,9.781477817303445,292.61532228674037
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,31.492451325735093,126.26520988719582,14.004698727628744,273.14108651114134
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,239.7061871073771,292.2043820204831,39.36331038776397,273.14108651114134
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,256.51372534117377,261.184847525563,44.483042182808276,146.8206328240011
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-85.00822795520645,258.72596508129357,-18.188699515147267,52.53160224832528
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,285.6822017594211,287.18929811447924,44.849268009885755,317.785826681062
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-170.6785003671804,288.4180079889329,-30.61597600525746,317.785826681062
204.0,2002060700.0,14.399282205231534,12.0,151.3872093946261,259.3824223159412,269.1634812591577,43.93982824684119,315.01992452205235
204.0,2002060706.0,45.52124742953143,12.0,151.3872093946261,-195.0681091341186,258.4640534443202,-37.04260173896374,315.01992452205235
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,98.71131199442816,218.46767179490058,24.315111691473852,312.2771377888673
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,84.48215920482863,165.7073032451231,27.013742831627255,312.2771377888673
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,72.90423845189557,108.81860819543097,33.82054837078152,174.9490198121595
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-71.55001151474772,73.44061922668298,-44.252933080687214,290.6312930758692
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-73.7038412396832,77.2044212768964,-43.67116289263723,290.6312930758692
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-63.40801348420352,139.1422480960758,-24.499058171009864,302.1075478139852
