8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,1.5270698422136728,292.27759048302147,0.29935193017501505,104.63051036485827
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,-32.95978351011322,174.4582708543434,-10.69858922217561,267.9905851637657
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,-28.493407841293024,72.99462711810945,-21.323157064043027,267.9905851637657
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,39.28907271932851,41.656095929888785,43.32501673472094,95.57422862417233
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,78.02699756592294,90.30614311391263,40.82792004028416,318.4573975222718
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-74.688970125295,294.65858456437263,-14.223551025936967,318.4573975222718
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-80.2365773121967,191.21268665608537,-22.76387257540048,315.04874485087373
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,128.61981202779452,139.02490691494629,42.77366072949143,315.04874485087373
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-232.0288546944171,234.04530027352132,-44.75211433799273,282.9788782267133
9003.0,1990051818.0,8.803839299767736,30.0,72.40148542303059,-175.5052488569169,282.0717597305184,-31.889903198033366,282.9788782267133
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,104.81190123035785,245.03229725282986,23.158686163189188,148.11270193606464
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,127.2369409071673,169.05128649144302,36.96705379191171,148.11270193606464
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,129.89486855899403,133.0886933892565,44.30420104534854,74.02363157215282
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-105.87829331464215,133.25886164062652,-38.46822955832625,82.88275161029975
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-44.00686854478936,193.05286390202548,-12.841291690090955,89.97374800509353
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,72.77436436645465,188.41360692621663,21.118950181683623,89.97374800509353
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,85.28502025951475,93.24576751264503,42.44685336218343,89.97374801039696
9009.0,1990073100.0,26.83893884806099,30.0,72.40148542303059,72.572442364677,128.97363883321495,29.36611209851588,238.91075354202846
9012.0,1990082012.0,6.9876996236588385,30.0,72.40148542303059,218.4237006187857,291.913070628474,36.805640429824756,7.103377685297476
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,-81.34300178475497,267.9683269877359,-16.885905037465236,7.103377685297476
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-52.02897718870842,208.5595080290043,-14.007565469292075,18.40878007908648
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-219.64732308512305,262.5052093697466,-39.92040588735817,18.40878007908648
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,274.7981566553243,290.3370566484777,43.42499794307743,348.6903989004922
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,202.66069637829176,281.71696195511254,35.730370953000275,348.6903989004922
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,197.70092429071698,230.30175383766277,40.64420931833934,270.0207368077614
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,176.97909973627895,199.1631334004953,41.62473201607162,270.0207368077614
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,273.84234710850467,282.8963653101448,44.06830386675515,254.03148868649447
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,211.71023500380218,279.33589405717254,37.15869167448813,254.03148868649447
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,181.83876534208144,224.86296728613206,38.96124853964078,129.82428900133246
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,186.68766106769462,196.81502016086873,43.487311466895385,26.49670125716891
9018.0,1990090900.0,17.756571317720823,20.0,100.3462021112321,92.33088937083083,187.36581125406664,26.233344144804516,26.49670125716891
9018.0,1990090906.0,22.8080388189141,16.0,120.0918404217308,237.56711736674586,285.31411931436867,39.78249462515769,248.850248878723
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,53.90705989019169,230.74840315413175,13.149508085870808,248.850248878723
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-35.40703138699044,194.42568891411878,-10.32107880429097,341.63508688554884
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,50.52592437040088,114.74522513028107,23.765400051855504,341.63508688554884
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,173.62311513174862,178.9101231695503,44.140788708013005,288.4768436275393
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,226.28597441412154,226.89840718956566,44.92257060628827,288.4768436275393
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,31.929375108395767,253.0333884955544,7.1919370889577525,251.48434324523106
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,21.85127293591996,102.39824200788667,12.045954582357403,251.48434324523106
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,2.535562555708101,73.83888848901907,1.96671393774117,258.62260570520453
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-235.06894125882738,248.82138931197855,-43.37205843511708,258.62260570520453
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,238.77393256468602,249.40625052297096,43.75232409656071,78.66766292531388
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-96.83223907215672,278.7666043497226,-19.155158316100636,78.66766292531388
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-47.10688833631665,223.60994277748435,-11.896291085943275,18.382635667100573
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,107.35940857042843,135.23024845169803,38.446090574955754,18.382635667100573
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,89.32522679957223,103.90063893815352,40.68623454157712,18.39578633328949
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,138.6688640003681,153.55170384853005,42.08443600000144,18.39578633328949
9116.0,1991090700.0,18.702870619415055,20.0,100.3462021112321,133.3630736864492,194.42568891411878,34.44752757536756,80.5367778861337
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-134.26839035594352,279.05403681454294,-25.69479044865803,80.5367778861337
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-107.96055176687982,233.14041305183162,-24.84748387295376,66.78147646587577
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-186.40560996507463,197.46752709005705,-43.34938745273684,66.78147646587577
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-198.54394368267543,217.48962586645,-42.39261859867825,57.97595514092774
9119.0,1991092418.0,7.85475405164942,10.0,175.31944474510186,-278.18138873719687,285.7603043360398,-44.230037888064906,57.97595514092774
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-141.85407692601325,281.90051286379804,-26.71182255670462,311.99244839694063
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,108.69039756637504,199.34950721804722,28.60033628964658,311.99244839694063
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-126.54956124735166,153.91281047213403,-39.42758635070887,286.6909626200744
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,104.07051046814479,125.5360310617659,39.65904013465066,286.6909626200744
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,91.267795567781,105.75342503472801,40.79499732209974,75.99288317643602
9119.0,1991100118.0,25.05652510710507,15.0,126.49595057933435,84.04667088235077,108.33991449290578,37.803175917051654,75.99288317643602
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-257.3310694205041,298.5415648767219,-40.76004349302241,166.00371228281242
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-230.2877221316665,251.37397889123068,-42.49329751041161,283.2127179014613
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-144.9556807709024,228.07325108881727,-32.43866579364905,283.2127179014613
9212.0,1992081606.0,5.190469590589021,20.0,100.3462021112321,-220.07798545551188,273.60349264189995,-38.81209745644515,277.3652246039143
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-130.86274853090137,257.39556125836,-26.94928697144557,277.3652246039143
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-196.20073389347047,210.21604250641082,-43.024934047907,89.84545391655425
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-187.2560618119847,191.9806750460799,-44.28623372088649,291.81300216173224
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-182.98726374879575,183.99720991020573,-44.84232164940218,291.81300216173224
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,128.33130080309084,184.24840415632863,34.857690320602295,270.0356869527744
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,89.04335412906914,164.71625674624983,28.395049000098396,270.0356869527744
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,82.1708939162781,146.23617591875916,29.331866469398022,259.63637002614183
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,36.51455826399752,95.53301611593116,20.917818768888758,259.63637002614183
9212.0,1992081906.0,38.11387665740856,12.0,151.3872093946261,-40.839705086841924,42.91784588989922,-43.578703987946874,264.24128676337386
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,145.32235899171155,223.01787923199228,33.08897053959271,264.24128676337386
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,156.10873943521977,168.18056897318468,42.86812071088891,288.4434796213555
9215.0,1992090518.0,29.235923989114397,18.0,109.22843718657725,167.7696073295212,168.44855579360748,44.88429884852,288.4434796213555
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-11.901984804279522,240.87557496653528,-2.8287605872862356,131.84707373624846
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,12.141827253274844,194.12504118603425,3.578983951564382,131.84707373624846
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,4.589328505961304,156.14535990159027,1.683517698228561,333.54692791286266
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,6.208930488757466,94.91822547862994,3.742583753318102,333.54692791286266
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,7.509650696772703,7.783644865118981,43.97360055258252,293.26268304938645
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,16.47223585268534,119.7027704842972,7.835232697933764,293.26268304938645
9315.0,1993091412.0,61.728617025390854,10.0,175.31944474510186,197.05684449198884,258.1186317502934,37.35938768189058,288.46617994561916
9407.0,1994071112.0,22.30372949049651,12.0,151.3872093946261,275.1581836276725,276.34526835464817,44.87667377330624,288.46617994561916
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,145.30705856815624,295.1098719776233,26.2148469839959,301.0372154963729
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,198.22465961745314,208.03430991617185,43.61678779446398,301.0372154963729
9413.0,1994080406.0,21.206245800730585,18.0,109.22843718657725,203.5435634311923,209.2806645800833,44.20380030768949,333.50859711049253
9502.0,1995060800.0,34.575422686488224,12.0,151.3872093946261,-194.14711160411628,295.2306195423433,-33.329388077650314,333.50859711049253
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,47.15929889066168,205.42812137993192,12.929141744809916,8.11160893075728
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-55.851888915846075,70.08892527865076,-38.550353592599194,8.11160893075728
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,235.57561691117405,281.90051286379804,39.884470066261116,101.35367293503874
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-171.4918604107697,244.8994377697616,-35.00179400592616,126.95723357592586
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,173.42261534302892,174.31523338800864,44.852926178292144,170.04505763682937
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-184.57997397171047,188.48834048125613,-44.39977557657954,28.529844937475445
9505.0,1995081212.0,19.720065609635103,15.0,126.49595057933435,-215.95776291295797,218.6581504667444,-44.64401023023386,28.529844937475445
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-50.04163598433323,245.03229725282986,-11.542487271362518,33.62039203273046
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,-63.78520859258633,96.02589506839534,-33.59410355527318,33.62039203273046
9509.0,1995083106.0,31.059031018237008,50.0,47.99093740128585,69.86436307309849,118.52593463798742,30.516954856147986,17.082907344437185
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,266.207171060443,299.79909912508185,41.60353462193542,17.082907344437185
9610.0,1996080606.0,45.68151934411395,20.0,100.3462021112321,59.02900483696787,231.53492150159192,14.302670611554698,51.33474873608809
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-38.485744385698105,74.04122753365323,-27.464871184188322,51.33474873608809
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-167.64387383885855,201.86124697288517,-39.7093136603713,161.62450503366742
9615.0,1996090812.0,44.748858094128884,75.0,34.626274653077736,238.3982405528815,298.93733407853057,38.571858732614885,161.62450503366742
9710.0,1997080212.0,26.827734496859463,40.0,57.43436099052307,239.6747778434461,239.88367279671718,44.97504204459117,291.85035408495895
9801.0,1998070906.0,31.914151600379466,12.0,151.3872093946261,268.50348569606166,277.7094552869431,44.03441821218098,291.85035408495895
9810.0,1998102518.0,5.823929505957519,35.0,63.95217374784219,67.44952601723088,282.0801171420049,13.447766778253474,303.74855613169905
9810.0,1998102600.0,18.7824088847179,35.0,63.95217374784219,110.38143501181507,248.1791394106808,23.977831831054104,303.74855613169905
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-129.0956124735227,153.50237678071906,-40.0638603093447,330.98361568612063
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-124.08750891080223,124.20895230499511,-44.971976268416924,330.98361568612063
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-107.36821447086783,143.43934242749177,-36.815843980814435,310.6237663523566
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-107.91497179885471,194.42568891412122,-29.032237973777153,310.6237663523566
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,245.97605408798134,266.37870140715603,42.71961076721164,320.2103928440564
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,245.9653518920148,248.14788869865714,44.74692170919029,320.2103928440564
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,240.07294686569986,243.595264209129,44.58275043583842,354.8062277772471
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,192.30875001422447,238.09891664088624,38.92726493433764,354.8062277772471
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-168.9977137837684,206.92338642623346,-39.23907492258289,163.47864784732297
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-93.7781673277123,178.43664327682112,-27.72436956259306,336.1118886172027
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,-8.321465006520892,203.5289832723715,-2.3412853011713635,336.1118886172027
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,-15.937857604703801,25.064704460619772,-32.45099811587341,328.05470544717605
9903.0,1999060618.0,28.010481050752578,30.0,72.40148542303059,167.56532380187113,167.9875763770702,44.9279002575618,328.05470544717605
9905.0,1999072700.0,40.43533094093485,25.0,83.84716432679616,32.92090401755963,249.40625052297096,7.519407515685924,347.48954050711
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-31.85909760448341,32.7668106206924,-44.19529633531407,347.48954050711
9905.0,1999072712.0,64.61686023361757,20.0,100.3462021112321,-62.94103031750587,178.52752780504048,-19.420430649856737,99.56804689859747
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,194.24201281597644,227.8340858284855,40.44955137467758,99.56804689859747
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,190.25634032772157,193.70123529633022,44.485951940599904,306.894500740157
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,165.61245937784722,197.39737374883657,39.9959792898397,306.894500740157
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-38.97407984507347,274.2869348888198,-8.087155709699301,311.6434429639421
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,8.001956452969253,153.84452893183013,2.9774575211259697,311.6434429639421
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,9.562154469298962,39.976911242373276,13.45194772222929,282.07607571177107
9909.0,1999090400.0,21.12234909228496,12.0,151.3872093946261,3.456464111520747,99.66784697152004,1.9862119524177715,282.07607571177107
9910.0,1999091412.0,6.5540883745609735,25.0,83.84716432679616,-152.36530464590092,292.6250114188049,-27.505293845256016,5.709996494612146
9910.0,1999091418.0,6.550458340495393,25.0,83.84716432679616,152.47755859440238,259.2895760029835,30.458038395551583,5.709996494612146
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,221.56037735134677,227.8340858284855,44.20018224946826,251.55264906172312
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,184.47111996360826,219.5395487998011,40.03911750532237,251.55264906172312
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,194.50370382552467,198.82641890106984,44.3703422523122,216.2177502811313
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,188.23691671849198,192.60554914094556,44.34279066871501,216.2177502811313
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,124.09467332394392,220.8048034666948,29.336454807598564,131.0689772081514
9910.0,1999091606.0,35.679220640233176,35.0,63.95217374784219,218.59870491823503,282.37837567870605,37.74467251032526,258.6015891496366
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-44.5513456292009,233.78699100678503,-10.789143649497285,258.6015891496366
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,178.46685749381928,179.0406336709448,44.908044094402676,54.355945030318814
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,171.28472076102472,177.45617893808125,43.986176835133236,54.355945030318814
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,166.76201732591204,202.88853098476235,39.41812244264101,310.69062227448387
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,152.17854713593636,274.37609823803314,29.01427760536499,310.69062227448387
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,124.80773567761415,236.91507776405945,27.780426641547383,318.4244172110762
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-186.05212990552909,188.38524670754114,-44.642994999349206,318.4244172110762
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-181.1002213427683,183.99720991020573,-44.545376875956684,312.29468876448334
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-184.34938853812784,186.4455241770921,-44.67610546437386,312.29468876448334
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,203.64811931317024,218.65815046674655,42.96439309795572,315.0160457979311
9914.0,1999100906.0,17.787594415814066,30.0,72.40148542303059,-243.43818428420687,253.69854721556945,-43.81764511673537,315.0160457979311
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,262.8980388477505,295.1098719776233,41.696182831510114,173.68268885641945
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,249.59858064092262,272.7457704771765,42.46265240825073,173.68268885641945
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,257.1183629157424,257.45794461586195,44.96218909594652,58.96278450362468
13.0,2000083100.0,12.690436305027157,20.0,100.3462021112321,214.16722073323834,292.6250114188048,36.1997562116035,58.96278450362468
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,137.15396587527596,244.79255299245202,29.26132174537698,68.1520958197911
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,135.85677521089204,188.99776671034653,35.70961578438632,68.1520958197911
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,132.7118767349121,132.80494004794846,44.97991790158249,89.9718073710872
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,157.15687625507894,164.71625674624468,43.65462212503354,89.9718073710872
21.0,2000110618.0,12.159107719555694,12.0,151.3872093946261,-292.4069788885624,292.6250114188049,-44.97864673486569,98.18521694513075
102.0,2001062306.0,54.75263862048982,40.0,57.43436099052307,-224.2874882334746,299.19249652864085,-36.85679558115185,98.18521694513075
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,-179.36393008216737,267.22009623621295,-33.87036965205213,94.46780011308044
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,-119.86722324439262,205.81981783030307,-30.21605636442947,94.46780011308044
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,123.06140595132646,140.20307172405387,41.274618305893235,20.53149906683776
104.0,2001070600.0,24.186186522291322,40.0,57.43436099052307,43.565596886770436,145.64998389767192,16.652533110215618,20.53149906683776
107.0,2001072406.0,19.082226812118094,30.0,72.40148542303059,-268.7212908121767,279.6975521734982,-43.85341376212877,292.61532228674037
107.0,2001072412.0,63.98953685029326,35.0,63.95217374784219,206.9395446140033,273.33997770562996,37.12854385772807,292.61532228674037
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-28.942608074235995,283.0367058702656,-5.8386253016339555,273.14108651114134
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,5.009904863973664,170.81919478974245,1.6799291444896498,273.14108651114134
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,-9.280305865486891,63.10701290254161,-8.365764187502428,288.4176095029351
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,3.0869853725961187,92.16992202075524,1.918252067313327,288.4176095029351
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,-191.52604228111224,192.64262413729324,-44.8334709379359,44.997671952503545
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,-193.49326335363185,195.04530843155055,-44.7711291334831,44.997671952503545
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-204.31074209846133,214.52789732956433,-43.602603145544926,119.61099969565936
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-248.0461719473635,253.34292493414867,-44.39474092226577,312.2771377888673
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-259.5773559944798,265.8176378782448,-44.31951197171063,312.2771377888673
208.0,2002070900.0,55.171724640523,22.0,92.93511238619287,-222.04049409773785,297.1741435373724,-36.766092513698474,314.9943670283261
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,-229.61207355570508,268.5635889273587,-40.529235310152316,314.9943670283261
212.0,2002080306.0,15.696769497562528,18.0,109.22843718657725,-237.70049073134908,237.74135450660134,-44.995075482154945,181.18872748689256
212.0,2002080312.0,9.4166925077854,18.0,109.22843718657725,257.47682498941435,258.26353547414436,44.91260107029,294.0205656722005
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-85.03803673219548,257.39556125836,-18.28245997694705,294.0205656722005
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-17.07770233010108,204.34158616032136,-4.777351823503567,305.61626582547774
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-62.909099105138004,140.96043930316478,-24.05068306181874,305.61626582547774
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-61.42093255257402,61.49695273732075,-44.964564675204265,303.754981196737
212.0,2002080506.0,18.836403059777826,25.0,83.84716432679616,41.170712483980274,133.77384894024317,17.106456903889416,303.754981196737
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,195.70285729657408,272.725705412247,35.66251331578656,98.93726634331583
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,230.656819953539,233.22821513812508,44.68240281227637,261.77320620653853
309.0,2003080418.0,55.62346366514431,10.0,175.31944474510186,-177.9399347538306,263.9380528454049,-33.986789291538685,261.77320620653853
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,-68.99540509794808,215.17782411543106,-17.77811875328711,265.8311210875801
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,-75.71706384693773,83.7261427180478,-42.1243613641468,265.8311210875801
313.0,2003090212.0,51.77882916995218,45.0,52.23889874427604,130.62190485250102,161.00511386949586,39.05208845768247,319.48271496831967
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,-200.99680565856042,261.3351112263074,-37.56443164591799,319.48271496831967
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,203.1880850176093,205.81981783030267,44.63133939218053,30.917799963277595
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,210.1114887460109,210.21604250641082,44.985748044954995,30.917799963277595
409.0,2004071606.0,31.919056646980163,20.0,100.3462021112321,204.65900881463168,217.48962586644777,43.25911088283453,28.590768734412638
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,-4.4703958937301564,206.38559861571295,-1.2408558216106462,28.590768734412638
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,-11.631817210606206,47.86699051093071,-13.658304681864879,3.8137906385835922
411.0,2004072706.0,41.65305080568844,10.0,175.31944474510186,-51.302919554595434,68.29119285462927,-36.91525676516624,3.8137906385835922
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-90.95177620096435,215.62329543070877,-22.87043905012559,154.07945232307773
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,56.01015338694496,152.18111442515544,20.206103154300376,315.07963337323287
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,58.73213132297858,70.39620853975299,39.83851803763836,315.07963337323287
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,67.10094667780915,88.56935135566941,37.14790049492091,318.8648117166936
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,106.86845929748785,185.0492631824183,30.007016535315707,318.8648117166936
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,51.19474016962244,259.1661939963215,11.174139935202195,310.63279591336294
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,65.4580817856655,99.24428042795829,33.40745781302821,310.63279591336294
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,78.66759940049681,90.92765016771439,40.8652771357802,306.88468773348353
510.0,2005081312.0,50.15210743794926,18.0,109.22843718657725,-180.31181013136583,203.27058937747137,-41.57472895347997,306.88468773348353
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,213.7681194856719,276.9670402708788,37.66160263197809,324.47335290890675
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,221.28351451620827,227.93873770489466,44.15122569145967,324.47335290890675
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,55.55762265682445,290.4599247221329,10.828438470166772,135.1746725031881
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,74.84249648305266,194.83181789449114,21.01372895493074,299.12228387958885
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-61.308506813384035,81.18297625099962,-37.059708457822104,299.12228387958885
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-36.25365017935433,82.52138295232152,-23.717051930904624,282.53698975936123
601.0,2006051800.0,17.775681692260388,20.0,100.3462021112321,-196.02557619751227,223.64624264277134,-41.234513554587316,282.53698975936123
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,162.47307319666433,286.0008891394461,29.600296173647813,288.4726000413121
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,182.9041826390973,201.79407117933937,42.18885574658773,288.4726000413121
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,189.0173467647811,192.54472891118806,44.470339518862914,326.38961981068303
605.0,2006072600.0,13.558666602444482,16.0,120.0918404217308,233.21993455519038,233.72824803355982,44.937628613705144,326.38961981068303
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-70.93804540766442,248.6177275059793,-15.925026795760584,352.88955780520564
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,-120.20997394384274,127.25423356506684,-43.36947173481286,352.88955780520564
