8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,44.5107011769601,147.4827411475853,16.793960129015012,285.2460998222042
8607.0,1986071118.0,35.586215802435454,25.0,83.84716432679616,209.1912697567266,223.62549495244193,43.08992198307478,285.2460998222042
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,12.955465335754614,248.96544440306468,2.9788252827105697,249.9602445730512
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,18.286906401663582,157.89966887365028,6.606191416843264,249.9602445730512
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,28.294950097440765,46.48503784076071,31.32843176213954,306.9008214921537
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-26.60182570326681,89.36959765255713,-16.57620517652089,306.9008214921537
8616.0,1986082112.0,44.610695827422155,45.0,52.23889874427604,-198.13933193853356,207.6626205151923,-43.6556395227382,336.81677230084864
8616.0,1986082506.0,42.31516817344573,18.0,109.22843718657725,-240.17411910877365,284.5053330719605,-40.170436039687736,336.81677230084864
8625.0,1986111600.0,50.259149019943955,23.0,89.66835004458707,236.76621512792585,270.3937336123086,41.20652466489524,351.8728685266505
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-176.27180982067983,290.23553551072627,-31.272007156808694,135.14440249361473
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-177.62137658749066,259.7059264215952,-34.36950104096619,280.2958383935562
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-180.79795460279183,215.10061038238223,-40.047971142137236,280.2958383935562
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-65.97544744442143,299.70788293115845,-12.414659889330347,281.30750653359325
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,18.518570655758392,175.82939696090972,6.012297501227157,281.30750653359325
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,8.150135487283674,32.93921228563395,13.897548869669917,276.32449537908974
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,2.996638301277725,104.53196439699329,1.6420596148242508,276.32449537908974
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,29.896273031009237,262.813993024991,6.489755739633329,270.0411455544278
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,0.7963877064304344,146.18527459950164,0.3121326902532443,270.0411455544278
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,3.8119806039417283,40.06056441726168,5.435638724778511,130.5915828393872
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,27.322026566390804,59.46976078377242,24.67533770058157,130.5915828393872
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,88.2562418659673,123.71380272609525,35.50369680477905,78.64944159448916
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-83.53381616325355,258.1166402204822,-17.93304193749144,78.64944159448916
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-87.01923089077609,158.65901637598853,-28.743313762811738,68.10890861919326
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,112.04736064019154,113.14533102921219,44.72064559305841,68.10890861919326
8903.0,1989052000.0,5.529187391993488,40.0,57.43436099052307,278.31663434572795,293.4084625933742,43.48791436433848,44.87522403851134
8908.0,1989071712.0,11.821224575306912,50.0,47.99093740128585,285.8884470971387,286.4853366852225,44.94025016028983,44.87522403851134
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,294.2082925733048,294.5210348530436,44.96956358349403,89.97551647903725
8926.0,1989093018.0,33.007385495559625,10.0,175.31944474510186,196.7593860839726,293.577130188186,33.83053115750023,89.97551647903725
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-196.9893397167505,197.11280668003826,-44.982049994553634,268.2236657034857
9003.0,1990051818.0,8.803839299767736,30.0,72.40148542303059,-137.95149949996897,271.6210923392948,-26.92520124076725,268.2236657034857
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,129.3261102691583,229.21351695015417,29.432420112663074,166.04080712541537
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,144.95184305644162,163.82246605174134,41.502740254782054,84.36342075254268
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,145.23960590691954,145.40317144452246,44.9677555586467,318.4573975222718
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-103.90973474565229,160.0043887565202,-33.000420553165235,318.4573975222718
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,60.05651711979277,264.63174421022455,12.786340893113472,315.04874485087373
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,60.939212824816785,146.94888205181798,22.52362260440898,315.04874485087373
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,61.51643559715274,61.63632357331015,44.94422315078807,282.9788782267133
9009.0,1990073100.0,47.07816567076447,30.0,72.40148542303059,-121.46541078230166,148.3842592794493,-39.303306803160346,282.9788782267133
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-86.41518887843074,241.55941477599077,-19.684103675455702,176.6480792018372
9012.0,1990082200.0,26.062506525903547,25.0,83.84716432679616,259.4984647116182,293.8876700919064,41.444027589391155,176.6480792018372
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,236.482886241024,271.7256169312406,41.03306094769809,83.67433353324688
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,205.42143865102489,239.10593425239023,40.666637770298465,74.02363157215282
9012.0,1990082306.0,30.767828718195844,12.0,151.3872093946261,-199.34563550709802,200.9115712451431,-44.77584151015419,82.88275161029975
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,217.07957647179825,266.57588101184655,39.156809817673434,89.97374800509353
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,223.23459325212144,238.06378577634956,43.158767324556315,89.97374800509353
9018.0,1990090900.0,24.084638944333648,20.0,100.3462021112321,220.14823102540848,221.3918680176854,44.83862176361187,89.97374801039696
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,18.28784872741221,243.08692097910276,4.30235577933781,212.31522970983144
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-75.15987266555824,205.47181242861856,-20.092097551663354,13.97918421356165
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,21.300841820675068,133.3209282685815,9.077493206652905,13.97918421356165
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,201.22897453313558,201.59596778147332,44.94780075359498,7.103377685297476
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,228.2953352695877,229.36517790948625,44.86606369876676,7.103377685297476
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,70.1538453813706,254.21816166905808,15.42733384549711,18.40878007908648
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,60.96884386380945,115.99155971976641,27.727839988972207,18.40878007908648
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,34.94325322216244,98.55054951047588,19.523075059359282,312.24758212242523
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-193.1359858120696,208.69422251592238,-42.78270465176991,312.24758212242523
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,197.48911049381286,212.54343686882424,42.89733250517086,254.03148868649447
9116.0,1991090412.0,23.780641501476392,15.0,126.49595057933435,285.57969970271125,288.1190822344121,44.7463913886146,254.03148868649447
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,192.4565458146666,299.46660002524277,32.727414631093865,129.82428900133246
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,12.693814449694576,261.9749086307877,2.7740580448836547,180.0
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-49.28529439376982,183.53433860379116,-15.031282438644759,23.136562759584425
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,86.4465521357397,97.90202909265106,41.44419493168375,23.136562759584425
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,52.42326035510622,85.44688544663857,31.52989332469354,223.23913826615123
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,115.96611333640587,151.34908150151753,37.459919566841364,223.23913826615123
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-101.59339633815966,284.22306092863573,-19.669047856879725,273.75426200899653
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-72.41493159814733,233.73934272055715,-17.213536517416056,273.75426200899653
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-192.39850677429445,194.2269775326371,-44.729032666963874,348.74653442549
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-199.97722751139258,205.86435018627057,-44.1689278644582,348.74653442549
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-258.86403333382185,259.7059264215952,-44.9069809628506,341.63508688554884
9119.0,1991092500.0,16.638497048893594,10.0,175.31944474510186,-248.42610376548166,295.6108057368345,-40.04310105572721,341.63508688554884
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-148.47969099127215,250.59616013082888,-30.646989545410445,288.4768436275393
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,122.1631936661884,176.89913336959972,34.628224224010665,288.4768436275393
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-131.81495584535745,140.19685184386614,-43.23502019095077,251.48434324523106
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,125.56339171220054,131.17656941106517,43.747525857104485,251.48434324523106
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,130.31099646572895,136.2707673333175,43.719294070797055,258.62260570520453
9119.0,1991100118.0,25.05652510710507,15.0,126.49595057933435,118.55215997440007,150.00874303492327,38.31937642719416,258.62260570520453
9206.0,1992071712.0,13.086122758300272,22.0,92.93511238619287,286.8958945466162,295.42133703384826,44.1612184039909,78.66766292531388
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-260.1326724661976,283.3328613796079,-42.555564746246205,78.66766292531388
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-200.08940638894686,212.44330675111604,-43.28470603258495,18.382635667100573
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-103.71294675800873,196.3062352928906,-27.84848921835991,18.382635667100573
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,-6.321892392922305,245.62318979911703,-1.4743632332579208,18.39578633328949
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,-114.78013843394115,276.0386927340414,-22.57811634732556,18.39578633328949
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-137.43254494149315,226.39362940479754,-31.25989821747089,80.5367778861337
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-180.01402623979246,183.74154146754032,-44.41289306735354,80.5367778861337
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-177.34724373438542,177.37684315089348,-44.99521904009137,66.78147646587577
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-181.5369634359548,182.59568096379695,-44.833412697147494,66.78147646587577
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,160.8579918102726,195.33674722275865,39.47113765110078,57.97595514092774
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,127.27989107258956,181.2549658375767,35.07709248251146,57.97595514092774
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,121.39636139318165,166.46186606178904,36.10231012848222,311.99244839694063
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,73.1793418020246,130.86056089502492,29.21462635281941,311.99244839694063
9212.0,1992081906.0,38.11387665740856,12.0,151.3872093946261,-73.74458462763707,74.9585995094781,-44.53224684400963,286.6909626200744
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,186.24813381916618,257.7153227384272,35.85524082631922,286.6909626200744
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,197.8401513170418,208.79612271124077,43.45665737873518,161.65630187402857
9215.0,1992090518.0,29.235923989114397,18.0,109.22843718657725,207.3435411024877,207.3438372829599,44.99995907786947,274.0334603953939
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,73.68331284244441,294.54682747387545,14.044775741280146,274.0334603953939
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,25.89945935992545,229.13823324209258,6.448763522407759,66.43264389484362
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,47.99652949336176,182.64908322144328,14.723312496216188,66.43264389484362
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,41.08011064306532,146.34191571308685,15.680133165794892,283.2127179014613
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,42.188313455370306,89.54026514477214,25.228211414177665,283.2127179014613
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,49.156571859160685,49.44852876283393,44.830355129787314,277.3652246039143
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,21.416966759440317,133.71663977849454,9.09959525553165,277.3652246039143
9315.0,1993091412.0,61.728617025390854,10.0,175.31944474510186,180.73053950801557,272.10253143900627,33.59211811197686,89.84545391655425
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,242.7089998244073,242.72471195865342,44.99814549554908,291.81300216173224
9403.0,1994060418.0,3.942385497169527,25.0,83.84716432679616,-291.1291890720737,295.6108057368345,-44.56237391497307,291.81300216173224
9403.0,1994060506.0,60.45136809102681,30.0,72.40148542303059,-236.33965211252655,291.37977699778946,-39.04568826286511,270.0356869527744
9407.0,1994071112.0,31.54981840750436,12.0,151.3872093946261,232.85557609701033,286.3821200837019,39.11435232520411,270.0356869527744
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,237.66623206393467,242.67424968802945,44.40265730592016,259.63637002614183
9424.0,1994091106.0,19.202974834880575,20.0,100.3462021112321,-260.0005995838204,293.7125017376963,-41.51594229644503,259.63637002614183
9424.0,1994091112.0,29.90022554678559,20.0,100.3462021112321,-259.7033538409323,265.1974322239933,-44.40031332171731,264.24128676337386
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-280.23138860966736,282.26364107403043,-44.79299553536424,264.24128676337386
9502.0,1995060800.0,34.575422686488224,12.0,151.3872093946261,-158.63362929518144,287.4229585391401,-28.895054424176514,288.4434796213555
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,60.49352354183381,170.79936303060526,19.50306922291494,288.4434796213555
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-58.82754166509837,58.88048852813809,-44.974227488294126,133.26391128802524
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,210.01077517599535,242.72471195865342,40.867082341233626,323.28098619917654
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-162.77464346421178,210.94857674672076,-37.654922151710906,323.28098619917654
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,157.04910744789223,158.09045632999752,44.8106722048186,333.54692791286266
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-179.3649859501539,195.221049704878,-42.576141598198376,333.54692791286266
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-11.040698713067144,229.21351695015417,-2.7576772096635764,293.26268304938645
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,-22.285462912414946,70.93834984914393,-17.440243860910815,293.26268304938645
9509.0,1995083106.0,31.059031018237008,50.0,47.99093740128585,31.199394220590897,105.76777045440446,16.435013660427348,288.46617994561916
9509.0,1995083112.0,58.0957525759192,25.0,83.84716432679616,152.25438008195897,288.3841471573308,27.832119667453146,288.46617994561916
9610.0,1996080606.0,45.68151934411395,20.0,100.3462021112321,46.22567304681825,189.84449797216143,13.68477900032137,301.0372154963729
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-17.027085894605438,99.11298845743161,-9.747955919124681,301.0372154963729
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-176.86730737929253,233.85609332985575,-37.1005194827027,333.50859711049253
9615.0,1996090812.0,33.78421485466712,75.0,34.626274653077736,254.65215746886824,257.209556096734,44.71373727552167,333.50859711049253
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-215.99940891211799,296.45545847276844,-36.07732860385484,8.11160893075728
9710.0,1997080212.0,26.827734496859463,40.0,57.43436099052307,221.0950882373736,222.4766044203208,44.82155130279603,8.11160893075728
9801.0,1998070906.0,33.35900293528763,12.0,151.3872093946261,254.93809475963843,284.5106025745871,41.86219352716019,101.35367293503874
9810.0,1998102512.0,6.556483256015917,35.0,63.95217374784219,120.48640461845983,275.6634499733465,23.60907591075231,126.95723357592586
9810.0,1998102518.0,5.823929505957519,35.0,63.95217374784219,61.8958749750719,240.55683551318245,14.429352314040218,170.04505763682937
9810.0,1998102600.0,18.7824088847179,35.0,63.95217374784219,97.2660632122501,206.84577371701278,25.18453844630255,28.529844937475445
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-107.54194409646438,117.20444505760673,-42.538203829463505,28.529844937475445
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-109.20748932336865,113.63677896713376,-43.86132951438197,33.62039203273046
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-89.98235642116278,158.34304252794098,-29.608476703726087,33.62039203273046
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-90.63976677423814,217.91829523008505,-22.58411786534079,17.082907344437185
9902.0,1999050100.0,5.824268481707061,35.0,63.95217374784219,12.667585886083566,259.6104970366906,2.7935080301684216,17.082907344437185
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,208.517417338186,224.7163814147492,42.85866175028904,51.33474873608809
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,207.3855747448394,208.05120952028773,44.908197752007815,51.33474873608809
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,205.23903439239655,206.03688588574983,44.88884964169347,161.62450503366742
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,175.859069856186,203.35835638427693,40.85240590223728,161.62450503366742
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-160.0101101010487,178.67309025413687,-41.845932603073784,291.85035408495895
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-110.13464298380926,159.78031397827027,-34.57802716067331,291.85035408495895
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,30.454640403054405,203.04166321401223,8.530321539331059,303.74855613169905
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,22.214751517383966,38.45009751359169,30.01740621419684,303.74855613169905
9903.0,1999060618.0,28.010481050752578,30.0,72.40148542303059,155.05183008675823,157.03499042432802,44.635918018322,330.98361568612063
9905.0,1999072700.0,40.43533094093485,25.0,83.84716432679616,9.94173909482521,212.54343686882424,2.6780634519661373,330.98361568612063
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-14.423400651598367,31.766781587412414,-24.419965431155802,310.6237663523566
9908.0,1999082112.0,24.164704483536607,30.0,72.40148542303059,-162.8503710109104,287.97793629241687,-29.487985662280202,310.6237663523566
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,157.77321308893798,186.10391957585068,40.290258936085515,320.2103928440564
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,153.99190918155813,154.7618404377173,44.85712328964881,320.2103928440564
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,127.5966532830482,175.16846201838194,36.0704379351669,158.07857879691232
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-1.3848795815898125,255.2489787656163,-0.31086109321728755,326.4393647778105
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,39.042728565889874,132.28026939551967,16.444047718758753,326.4393647778105
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,39.040369410788834,41.01588263216536,43.586423911747794,336.1118886172027
9909.0,1999090400.0,21.12234909228496,12.0,151.3872093946261,24.068919099971414,134.16058760072428,10.170882531392714,336.1118886172027
9910.0,1999091412.0,6.5540883745609735,25.0,83.84716432679616,-123.12738073027207,251.91487270062453,-26.04780420428701,328.05470544717605
9910.0,1999091418.0,6.550458340495393,25.0,83.84716432679616,123.27108350912151,217.9640973088299,29.49062632689433,328.05470544717605
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,180.57726068322586,186.10391957585068,44.13649712143376,347.48954050711
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,155.14623067624507,178.95586010380768,40.923734337285424,347.48954050711
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,159.67405481500205,160.68525651577428,44.81914870201313,99.56804689859747
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,148.55492378425058,157.89966887365028,43.25341629136215,99.56804689859747
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,84.12620278347707,198.1936718286783,22.999505278767806,306.894500740157
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,184.07002445022792,265.01880375020073,34.782088459329664,306.894500740157
9910.0,1999091612.0,50.89174850172051,30.0,72.40148542303059,233.97068522128356,292.0943885298945,38.69509569540121,311.6434429639421
9913.0,1999092418.0,14.926999749871854,15.0,126.49595057933435,-69.41534993482301,279.50371441009634,-13.94734833135326,311.6434429639421
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-46.75643978087117,193.45267770494576,-13.587495574188765,282.07607571177107
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,139.7964600729672,139.8077035826064,44.99769600838388,282.07607571177107
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,130.95052301800843,142.77290226879157,42.52687698779149,158.0704939663199
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,127.62385776713485,178.78826895442123,35.520263189567935,313.29695151290696
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-211.33662728750792,298.20844556321964,-35.32472748898453,131.0689772081514
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,167.4297186994227,253.23541194097143,33.47117636617357,258.6015891496366
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,144.68376394408244,220.15417300571937,33.312634097638586,258.6015891496366
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-178.85685006268355,179.1045341436166,-44.96035535995945,243.2646630842783
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-182.4846498102039,182.59568096379695,-44.982574749273056,243.2646630842783
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-193.11908042189253,204.23017050604372,-43.39825364389076,58.32037571544491
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,219.48315468524288,249.1250968147679,41.38056217700331,58.32037571544491
9914.0,1999100906.0,23.01897244000958,30.0,72.40148542303059,280.7287003939894,289.7193493817131,44.0970543306211,310.69062227448387
13.0,2000083100.0,12.690436305027157,20.0,100.3462021112321,179.65117405380505,251.31968852181203,35.5583706344743,310.69062227448387
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,116.82718040755354,203.21003277464038,29.89496287591305,318.4244172110762
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,115.25090200388178,149.3152142146599,37.66322503974883,318.4244172110762
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,104.41843542569488,109.66863472632245,43.59517915386846,312.29468876448334
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,144.0895040429607,167.79484780880304,40.653486041294514,312.29468876448334
21.0,2000110606.0,5.083131056926246,35.0,63.95217374784219,-139.32745425831695,295.6108057368345,-25.2354663443406,315.0160457979311
21.0,2000110612.0,7.193151288161772,30.0,72.40148542303059,-238.25361550224912,268.96480989252143,-41.53507021810435,315.0160457979311
21.0,2000110618.0,12.159107719555694,12.0,151.3872093946261,-251.1956416998643,251.91487270062453,-44.9180918076911,185.6877210439908
21.0,2000110700.0,14.014675954389789,10.0,175.31944474510186,255.77729696947966,257.209556096734,44.84003061786357,185.6877210439908
21.0,2000110706.0,45.67878265241179,10.0,175.31944474510186,211.25999426463525,276.759980512142,37.35568452935135,63.36552918122052
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,-137.6499873359845,235.57261071623708,-30.298634405761568,63.36552918122052
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,-85.19830506097968,166.7699758528902,-27.061269611459952,58.96278450362468
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,87.4844874464312,98.51438301107154,41.60628458582179,58.96278450362468
104.0,2001070600.0,24.186186522291322,40.0,57.43436099052307,4.8717255910092385,137.2885093017307,2.0323058688906728,68.1520958197911
107.0,2001072406.0,19.082226812118094,30.0,72.40148542303059,-227.1124233916352,242.49311085723122,-43.12409883149929,68.1520958197911
107.0,2001072412.0,20.892484728356468,35.0,63.95217374784219,230.91827688079454,231.5869828952707,44.91715984876498,89.9718073710872
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,9.708500441274301,284.95095303648264,1.9513569167196123,89.9718073710872
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,43.516984857999475,171.52750899780094,14.23573629052745,98.18521694513075
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,29.43712993175737,73.69127374721222,21.775009754097862,98.18521694513075
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,35.33996626517295,93.0846343354454,20.789472836858675,94.46780011308044
204.0,2002060612.0,24.154563660903378,12.0,151.3872093946261,-30.333936113220474,295.86733434060136,-5.853822868224675,94.46780011308044
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,-152.1078888584586,152.2375797731968,-44.9755845170315,20.53149906683776
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,-155.238457014631,161.02356968489508,-43.9520538350312,20.53149906683776
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-170.093298213166,191.87983134915058,-41.55562189985865,292.61532228674037
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-229.04565324298392,244.7424675759457,-43.10245901958159,292.61532228674037
208.0,2002070818.0,39.33469252578541,15.0,126.49595057933435,-211.28090879046965,265.53559671086794,-38.508504327334144,273.14108651114134
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,-187.3075850407622,234.4983030638675,-38.61641914974961,273.14108651114134
212.0,2002080306.0,15.696769497562528,18.0,109.22843718657725,-197.52144728537905,197.6786953430943,-44.97720231195182,288.4176095029351
212.0,2002080312.0,13.987602920712797,18.0,109.22843718657725,195.07419767383493,216.81730460968433,41.978250325585805,288.4176095029351
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,90.36090361879346,263.30339180705676,18.94128210656018,105.21850998207124
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,59.261289858977,299.46660002524277,11.193612472152015,312.2771377888673
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-85.08092503216334,218.34497093237385,-21.289015007978403,312.2771377888673
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-30.927464082925304,167.03474371853665,-10.489853320116344,185.4121713975269
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-62.51428831575712,104.99326408844404,-30.770091934828546,302.1075478139852
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-55.65554631810576,66.17838245742306,-40.06359544307436,302.1075478139852
212.0,2002080506.0,18.836403059777826,25.0,83.84716432679616,26.018315969467597,169.0106696182919,8.751684247564322,294.0205656722005
218.0,2002091012.0,14.247353728204883,18.0,109.22843718657725,248.53224519047723,284.67595595081514,41.12211704035094,294.0205656722005
218.0,2002091018.0,17.451844450123453,18.0,109.22843718657725,245.35769346411823,251.7608813006248,44.26203652476362,305.61626582547774
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,235.0430049969141,296.5031516691593,38.404450642911634,305.61626582547774
309.0,2003080412.0,42.76092357768795,12.0,151.3872093946261,-192.90382352146375,264.03911366287065,-36.15141808654791,303.754981196737
