9414.0,1994080818.0,31.251973046758277,40.0,57.43436099052307,-248.62656448446614,253.78890410432948,-44.4113042240207,125.33340218669562
9417.0,1994082100.0,13.748855879198324,60.0,41.4398648134883,109.02391471019546,269.91554312570116,21.99469981243343,291.7947650312844
9417.0,1994082106.0,16.111730243694502,55.0,44.44655669143675,115.21386551520128,198.7028263214492,30.106445401135723,291.7947650312844
9417.0,1994082112.0,29.38083073943693,55.0,44.44655669143675,94.87406373745206,137.25725601010026,34.65275033083614,296.55894523916743
9417.0,1994082118.0,18.7714514771628,35.0,63.95217374784219,84.9410853180677,133.95641983282385,32.37857642015691,296.55894523916743
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,-170.62910205925658,262.2630922630854,-33.04814056845707,299.0501754898802
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,155.80832584528943,178.22383357295504,41.160874615358345,299.0501754898802
9430.0,1994101000.0,15.195026583192382,60.0,41.4398648134883,-266.7731644898335,272.8702800228102,-44.35267605476692,292.6164537499319
9430.0,1994101006.0,17.399935465779745,50.0,47.99093740128585,-257.65940748033745,261.73040786088654,-44.550922338293,292.6164537499319
9430.0,1994101012.0,3.290685200318057,40.0,57.43436099052307,51.595411811827795,292.7195612957219,9.996403627723478,104.94902510755291
9507.0,1995082412.0,14.761775126347088,25.0,83.84716432679616,198.06757692845045,273.3484241380274,35.92699176999401,26.568139626040242
9507.0,1995082418.0,14.720574894929106,30.0,72.40148542303059,202.09697847381722,227.70855618787147,41.5898481608814,26.568139626040242
9607.0,1996072700.0,59.43927648650699,20.0,100.3462021112321,187.24838910701482,298.91892034607014,32.063796747270445,207.63694669588662
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,-144.31140772915018,241.82276151868734,-30.827282168787228,207.63694669588662
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,160.36087010563236,164.5684914339473,44.25809884040243,347.47248358946365
9608.0,1996080106.0,26.081979485926315,35.0,63.95217374784219,154.92644020628657,184.4218147795277,40.03246611212026,347.47248358946365
9608.0,1996080112.0,27.386371927242767,30.0,72.40148542303059,177.14457414071487,291.83509554622105,31.257847055950837,16.700192367171926
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-22.4919285881296,200.92407638922077,-6.3872374234890845,16.700192367171926
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-1.502044196835825,147.6340582047711,-0.5829130818395517,33.68297890107976
9610.0,1996080800.0,58.989019526204366,10.0,175.31944474510186,51.51689539007188,126.17054716966445,22.210762392270276,33.68297890107976
9711.0,1997081806.0,14.851526904177932,50.0,47.99093740128585,205.50256492816138,244.41697578426127,40.056679525366164,199.096701514904
9711.0,1997081812.0,33.07475091174196,50.0,47.99093740128585,198.8313103812029,216.93499077633933,42.506749162310115,199.096701514904
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,99.73912718981849,197.92696942731462,26.74439547463973,253.28621497964548
9714.0,1997082912.0,29.623973154582973,20.0,100.3462021112321,93.41326159023485,94.88924559824966,44.550903895708,253.28621497964548
9714.0,1997082918.0,58.54256941854425,12.0,151.3872093946261,169.5154238178604,206.1742097250013,39.42687481695397,300.95805562754623
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,288.5987657403328,290.1432814654487,44.847092460661074,300.95805562754623
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,123.11508083395677,253.5244327495937,25.901870926887476,270.01503132837223
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,160.27149915082197,161.35474570487344,44.80702687659595,270.01503132837223
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,162.58011688269698,169.2375163306607,43.85060441882561,93.54340597677073
9802.0,1998080506.0,33.61554350174368,10.0,175.31944474510186,185.2340201849952,185.2431783867077,44.99858364750119,320.19342975079445
9905.0,1999072718.0,4.994858708095976,15.0,126.49595057933435,247.59382624660915,251.72603452564846,44.52584964399175,320.19342975079445
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-166.90585633884172,251.34554584833637,-33.5861243648999,314.9995306072677
9914.0,1999100918.0,61.03130118058531,10.0,175.31944474510186,140.54022675670973,190.11826506820617,36.47274835440186,314.9995306072677
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,141.58038851380746,290.54380994611716,25.979717517724165,333.4348452484073
4.0,2000070912.0,31.505229215958295,30.0,72.40148542303059,-141.73939119101868,153.41990566002912,-42.73378255162467,333.4348452484073
10.0,2000082306.0,47.39209387343621,40.0,57.43436099052307,260.8184133162718,296.28693513913066,41.35713864249604,338.1998139766892
10.0,2000082412.0,27.409973807443823,12.0,151.3872093946261,-261.28317532451734,275.7981395628798,-43.45192193005525,338.1998139766892
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-25.32962624209014,238.9515189458659,-6.050939476513005,343.30695171838795
102.0,2001062318.0,35.29048723410846,30.0,72.40148542303059,-15.156777749339453,51.70770121141783,-16.33713698700526,343.30695171838795
105.0,2001071206.0,25.405366559228074,10.0,175.31944474510186,184.81452518716304,263.03871492741234,35.09239125966188,306.92121542988485
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,-76.09658938096497,185.623628302375,-22.291224944152738,306.92121542988485
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,-54.12987578490541,132.7162148729418,-22.18867148133897,181.1698384376381
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,51.692247780720564,67.48951101590997,37.44959064373816,68.20504121060569
108.0,2001073100.0,16.76041168374476,15.0,126.49595057933435,-48.582502768178855,50.399214692835,-43.94851046584795,68.20504121060569
108.0,2001073106.0,26.14951996966219,12.0,151.3872093946261,-55.755458039249795,99.37873656856993,-29.294173410334402,279.4575056314169
116.0,2001091612.0,13.699239410663417,45.0,52.23889874427604,-290.190461573296,295.83566955573804,-44.4480850418257,279.4575056314169
116.0,2001091618.0,16.958658617711635,30.0,72.40148542303059,-261.44787295009075,299.9188678830609,-41.07959562623453,300.95808433047637
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,0.5839178499108655,271.3856943343922,0.12327833578976988,300.95808433047637
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-55.28946816218231,225.77501368752195,-13.760217236393194,324.46083565958094
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,-81.08184420714925,171.96991405250944,-25.243340514280593,324.46083565958094
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-100.12893849066987,114.64499666086273,-41.13339538423963,296.5649671061973
119.0,2001092912.0,18.550035706841772,12.0,151.3872093946261,-61.69734964640213,99.6137057646697,-31.77266916851733,296.5649671061973
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-286.1778897608299,298.1711949711847,-43.824214283382545,129.31102289554846
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,-266.26602916271486,289.6731954973548,-42.589052661347075,36.86497892801326
208.0,2002071000.0,15.57618741855026,22.0,92.93511238619287,-248.58064366454968,260.6000075314598,-43.64776685080495,36.86497892801326
208.0,2002071006.0,41.97623372351105,22.0,92.93511238619287,161.02466355457838,296.2869351391325,28.522992508950693,4.763921076988197
216.0,2002090706.0,18.131349688174744,50.0,47.99093740128585,31.87101146898665,152.760852310007,11.784763703411647,4.763921076988197
216.0,2002090712.0,26.449596160343347,40.0,57.43436099052307,30.61130953222576,53.24968330234632,29.89303215888105,3.365978682664604
216.0,2002090718.0,31.254671616911267,25.0,83.84716432679616,102.57957402934946,121.39092527871956,40.19897806293643,3.365978682664604
311.0,2003081918.0,45.332856656468635,20.0,100.3462021112321,115.92029955709995,297.1574707476832,21.310617748650746,172.64733028915617
311.0,2003082000.0,35.613468077435975,20.0,100.3462021112321,101.85355149250788,114.60623362712536,41.62832871965709,172.64733028915617
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,112.10547648336481,270.4058474054965,22.518030463445495,314.99928838855516
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,89.74970136376935,209.57314361808815,23.183030538203685,314.99928838855516
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-113.932622544378,139.66519590003932,-39.206027561818864,311.98263124124185
407.0,2004070218.0,16.679238996683953,23.0,89.66835004458707,-109.21044336247147,109.49916335706311,-44.924363507438585,311.98263124124185
407.0,2004070300.0,25.26566864108574,23.0,89.66835004458707,-105.42828644177874,141.87713265101254,-36.615881441358404,322.4359192023136
414.0,2004081206.0,27.0543679219362,60.0,41.4398648134883,189.71350322456294,263.686065206271,35.73378137230738,322.4359192023136
414.0,2004081212.0,21.212564253179437,60.0,41.4398648134883,149.9979579385934,203.33047571821336,36.41639056633038,240.9566729668435
414.0,2004081218.0,20.328199533757562,30.0,72.40148542303059,153.16531382859608,157.89679583527348,44.128556526277045,240.9566729668435
418.0,2004082418.0,11.708992026221905,45.0,52.23889874427604,-142.55844757844687,259.70636505164015,-28.76333671391422,35.534547669391614
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,-145.6266260211324,207.50493659326577,-35.061115441342984,35.534547669391614
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,-156.7585600663215,158.5540965245948,-44.67373479338294,56.286046899112606
418.0,2004082512.0,52.821977022310136,40.0,57.43436099052307,198.18099774000694,237.85976409783817,39.800528010331305,56.286046899112606
421.0,2004091206.0,13.079688450819939,14.0,133.7202001013979,203.7794326858789,274.4172087323283,36.59720459932771,118.26443199832553
421.0,2004091212.0,11.60452629876247,14.0,133.7202001013979,176.3240392986456,226.27123484182803,37.92784740799028,314.99986139795857
421.0,2004091218.0,16.22828938899301,14.0,133.7202001013979,160.87319524209002,189.6507767421382,40.30661377688675,314.99986139795857
421.0,2004091300.0,17.428268473868542,14.0,133.7202001013979,128.06052502989598,163.59473044481874,38.05352894580069,321.3430341172845
421.0,2004091306.0,16.249695273957354,12.0,151.3872093946261,128.53028053252459,137.8967492326798,42.98654739338758,321.3430341172845
425.0,2004102506.0,17.459007695741885,40.0,57.43436099052307,-229.14721804790804,229.32277418776454,-44.978060449843795,308.6679366255852
425.0,2004102512.0,33.34867190396324,30.0,72.40148542303059,-233.43368874002078,244.7731110314526,-43.64163514586617,308.6679366255852
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,-223.40654620894082,280.56702093049694,-38.529188550468895,315.0169115271576
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,-152.82712740049186,249.73587032920085,-31.46475861757972,315.0169115271576
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,-52.5149293175318,210.00071549586923,-14.040031126477142,336.8211406964803
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,92.70396337948044,120.50323623322664,37.57133004089973,336.8211406964803
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,77.90238406756792,87.85593550618086,41.56359629574498,160.63105669429152
505.0,2005071918.0,18.527217498918333,20.0,100.3462021112321,108.14098235505818,126.48234817310541,40.530069522404524,285.2469200539761
505.0,2005072000.0,13.827440840172974,20.0,100.3462021112321,132.34599883273938,201.24834487415907,33.329930919217915,285.2469200539761
509.0,2005080512.0,14.761775126347088,60.0,41.4398648134883,169.56408332189648,225.2379594063851,36.97323705495239,276.3339528477672
509.0,2005080518.0,13.490176133306742,60.0,41.4398648134883,179.33306862014373,186.5326359178385,43.87266944418504,276.3339528477672
509.0,2005080600.0,12.328317953784596,40.0,57.43436099052307,184.86533820728707,190.8541522997666,44.08680618165627,255.9521726133467
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,204.05347544973802,204.1377743200058,44.98816738619919,255.9521726133467
515.0,2005091100.0,23.688110275564288,65.0,38.853919355861585,227.18776681751723,271.33235851464053,39.93958503518152,249.43078616794054
515.0,2005091106.0,26.058593078982394,65.0,38.853919355861585,236.9047330268531,237.47702324620892,44.930878879963466,249.43078616794054
601.0,2006051806.0,41.94603175530839,14.0,133.7202001013979,128.51128910632536,134.99711013337378,43.59004435017003,77.23572943087997
604.0,2006071318.0,16.81408159144537,35.0,63.95217374784219,-118.58948450296806,257.28053564628635,-24.746608180252768,224.99538896723317
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,-60.49500205371319,175.1274652930645,-19.056659038700335,224.99538896723317
604.0,2006071406.0,33.93197544730212,30.0,72.40148542303059,47.42262012092836,58.004914025522986,39.26813168904417,2.3858461843450036
608.0,2006081000.0,23.424349562554855,95.0,28.62612637867196,54.07793436334155,251.93164602039658,12.11488663763564,2.3858461843450036
608.0,2006081006.0,20.141317115014356,90.0,29.899564757820535,31.332383672402617,119.69941943386108,14.668569947184148,197.92865934235024
608.0,2006081012.0,23.301256025237276,60.0,41.4398648134883,33.208303684901125,35.58237652625941,43.023418457082805,341.5689996483363
608.0,2006081018.0,20.251940802660304,20.0,100.3462021112321,21.307291264653294,157.5314650798363,7.702929409906077,341.5689996483363
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,225.58752736023797,291.23098084899874,37.761364360598144,63.44294126508973
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,241.18445310718403,241.8227615186863,44.92428196596477,63.44294126508973
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,238.60927636022993,239.4834472715207,44.89523737656422,40.23848449718219
709.0,2007081906.0,18.867657373119485,20.0,100.3462021112321,242.8864034534313,243.89275135920875,44.88154914809337,40.23848449718219
713.0,2007091812.0,21.302044075917202,70.0,36.603799205979946,67.99002903423883,167.27831765066477,22.11921203059632,205.6350474656537
713.0,2007091818.0,19.681641468606585,60.0,41.4398648134883,60.4867234559725,73.54640572429433,39.434882515936906,205.6350474656537
713.0,2007091900.0,28.965725398889166,30.0,72.40148542303059,11.165855678029772,104.1892084122035,6.116985743464755,342.8963837966075
716.0,2007100618.0,11.165471069356974,50.0,47.99093740128585,-41.725013824270846,188.65876688934455,-12.471157169373065,342.8963837966075
716.0,2007100700.0,18.53248777409315,40.0,57.43436099052307,-64.8977858596889,124.28315773059465,-27.572520624715896,6.340378756427566
716.0,2007100706.0,11.3742039911789,35.0,63.95217374784219,47.71095872794158,59.54477171643509,38.70386849083153,6.340378756427566
716.0,2007100712.0,4.054672311450633,25.0,83.84716432679616,45.129718927055464,61.11434388849836,36.443911828543015,27.88514621156135
716.0,2007100718.0,8.5993911424752,20.0,100.3462021112321,-57.253503082772795,80.6684322630149,-35.3647944596417,27.88514621156135
716.0,2007100800.0,11.339489611255885,15.0,126.49595057933435,-26.83381465833005,123.69554882019658,-12.239771801186118,193.6311077854275
807.0,2008071718.0,10.548628857808003,30.0,72.40148542303059,17.827570321893695,285.14735188143374,3.5775074307366435,193.6311077854275
807.0,2008071800.0,19.459403392741418,25.0,83.84716432679616,7.175203758790397,221.96503047868174,1.851488876445533,331.38709366962763
807.0,2008071806.0,18.560393212563525,25.0,83.84716432679616,-20.53584114825706,105.2992225292537,-11.035515677486824,331.38709366962763
807.0,2008071812.0,9.266243887046574,20.0,100.3462021112321,-20.19048409362193,21.745893918602455,-42.875887449909065,355.6016979811345
807.0,2008071818.0,15.621808178936034,15.0,126.49595057933435,-36.497160555355,50.725433330712576,-35.73517286423304,355.6016979811345
807.0,2008071900.0,24.953386179863518,15.0,126.49595057933435,-29.2036446124651,136.01593107591393,-12.11786229781182,352.4121557873459
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,146.04336946518717,222.2015293223048,33.31517267181786,352.4121557873459
808.0,2008072818.0,16.09021158815572,25.0,83.84716432679616,138.2203751108281,139.59776592918138,44.71593635418493,205.52831527800137
808.0,2008072900.0,11.384432257420691,20.0,100.3462021112321,149.6934774804441,171.66141630337046,41.08932356307588,296.5624875976007
808.0,2008072906.0,13.879257208540723,20.0,100.3462021112321,182.94116091797278,209.50731537400904,41.127364492764656,296.5624875976007
813.0,2008091406.0,5.351377358496993,40.0,57.43436099052307,-190.22232347662168,221.4298840158403,-40.66467087756496,45.80996010342023
813.0,2008091412.0,11.424462046120203,35.0,63.95217374784219,9.661940924518845,209.57314361808815,2.6396355592607796,18.420010844209266
813.0,2008091418.0,8.675544447735154,35.0,63.95217374784219,-140.40877334876842,141.10566277528093,-44.8581644980137,18.420010844209266
813.0,2008091500.0,12.415733351731879,30.0,72.40148542303059,-131.39797400062432,149.80195997590013,-41.25544367775302,174.14150236962632
813.0,2008091506.0,11.380010110238464,30.0,72.40148542303059,-109.54617196623273,191.22611633208487,-29.806755217677953,345.9661522441985
813.0,2008091512.0,43.761833094123794,30.0,72.40148542303059,-214.3084478489326,247.93629765212734,-40.83911853705601,345.9661522441985
815.0,2008092818.0,15.656191011735741,50.0,47.99093740128585,52.72352601269734,265.3595910541829,11.237583502909134,40.92001763052957
815.0,2008092900.0,18.641308694489748,30.0,72.40148542303059,-160.04780039060088,173.7936976458493,-42.642182672942276,40.92001763052957
815.0,2008092906.0,16.331270850071615,25.0,83.84716432679616,-138.75922514050725,154.89401142672222,-41.85504388371368,270.0013327305434
815.0,2008092912.0,11.073876034554035,20.0,100.3462021112321,-105.53307517627503,211.00324477753892,-26.571883316655494,270.0013327305434
903.0,2009062118.0,17.903468601740357,20.0,100.3462021112321,11.618954343254272,231.42722584780148,2.8741586090573574,288.43789827426605
903.0,2009062200.0,31.54320134680791,15.0,126.49595057933435,-1.1141094804545377,124.28315773059343,-0.5136018631490549,288.43789827426605
903.0,2009062206.0,24.55740772404705,15.0,126.49595057933435,-22.986626523266267,64.99637854405499,-19.476655734894557,263.66383087542783
908.0,2009080800.0,12.512467448560072,40.0,57.43436099052307,-59.46697806979377,294.6897932259425,-11.408798137014255,263.66383087542783
908.0,2009080806.0,7.663438066329001,40.0,57.43436099052307,-124.31030101961063,221.72873383146168,-29.276793544660034,233.13094111513666
908.0,2009080812.0,5.806123640940718,40.0,57.43436099052307,7.6580184055552625,185.623628302375,2.3624333715898467,233.13094111513666
908.0,2009080818.0,5.804916603229796,40.0,57.43436099052307,7.642832244084183,150.81226018692047,2.9011416460686204,270.0002962680667
908.0,2009080900.0,8.93758458949297,35.0,63.95217374784219,-29.37556569568748,116.02617154549235,-14.20762529226076,270.0002962680667
908.0,2009080906.0,8.927988855873584,35.0,63.95217374784219,-29.714240547910777,65.25507171236397,-24.482396837126267,270.00078126260155
908.0,2009080912.0,9.412349174540308,35.0,63.95217374784219,24.245147874163877,28.190478374221044,40.697092462526946,270.00078126260155
908.0,2009080918.0,9.411054498555302,25.0,83.84716432679616,-37.721009671391755,46.356298633736074,-39.13591073760464,270.00078147669905
908.0,2009081000.0,18.81815450938453,23.0,89.66835004458707,-39.44455840298735,93.29713804148315,-22.917874749520415,85.42064315590663
1008.0,2010083006.0,13.448118880209739,10.0,175.31944474510186,-112.57084939409802,291.83509554622344,-21.093345087596003,40.59561105390453
1008.0,2010083012.0,11.447597114049847,14.0,133.7202001013979,-170.7411916622446,221.86657539907796,-37.580692589720975,208.0702424013804
1008.0,2010083018.0,9.141700468714154,15.0,126.49595057933435,-169.02531774631,191.55849875434856,-41.424189136708854,44.995386351511556
1008.0,2010083100.0,12.290904381857063,15.0,126.49595057933435,-169.87878432409596,177.79243853992492,-43.69606491534895,44.995386351511556
1008.0,2010083106.0,8.583352369577629,15.0,126.49595057933435,-176.3661435448896,176.81951849210853,-44.92645098729476,306.87207971499623
1008.0,2010083112.0,16.836253358988554,15.0,126.49595057933435,156.64877219935127,189.19633821737105,39.6237152926809,306.87207971499623
1008.0,2010083118.0,11.61503162461099,14.0,133.7202001013979,194.94088121317478,260.6000075314598,36.798191009409095,330.2544063697303
1010.0,2010091000.0,24.321257174961122,25.0,83.84716432679616,-122.8090455896645,215.89578377341388,-29.632727550851957,330.2544063697303
1010.0,2010091006.0,21.424462861640862,15.0,126.49595057933435,-106.13201479717652,120.78111872467167,-41.306213404385296,338.1982979052225
1010.0,2010091012.0,26.000197436972925,10.0,175.31944474510186,-117.87358539245511,129.26305289208833,-42.361350320597836,338.1982979052225
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,209.55664869873942,272.58882904595316,37.55180878006846,281.3112709296923
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,239.50724048008115,256.1430808035019,43.077665400503186,281.3112709296923
1111.0,2011083106.0,33.84996012046208,14.0,133.7202001013979,228.9144423604123,290.8459462311175,38.20501826537745,236.31034687481724
1205.0,2012062012.0,32.178309724416145,15.0,126.49595057933435,-242.1959356913891,242.61156856281409,-44.95087946594011,236.31034687481724
1209.0,2012080206.0,17.91280723271753,35.0,63.95217374784219,43.6243965721433,297.4781801745365,8.342809965437509,195.94486563619432
1209.0,2012080212.0,16.23518125046432,35.0,63.95217374784219,-27.052619143046815,191.55849875434856,-8.038369484796169,168.69205977091335
1209.0,2012080218.0,16.240193003372962,30.0,72.40148542303059,24.70336825254368,96.33097276225104,14.383135157885201,66.46557612346018
1209.0,2012080300.0,29.501337568276313,25.0,83.84716432679616,17.58037868081573,23.897737770107916,36.3400709499719,310.9347877346817
1209.0,2012080306.0,21.669846176802597,18.0,109.22843718657725,38.720678070191774,163.59473044481643,13.316093599270172,310.9347877346817
1307.0,2013071300.0,22.35170224858477,50.0,47.99093740128585,-83.10681719630796,221.72873383146168,-20.546652470721302,309.85341565924983
1307.0,2013071306.0,23.612239336954357,35.0,63.95217374784219,107.87783318811944,108.97102811166785,44.71115861839605,309.85341565924983
1307.0,2013071312.0,28.580556200835563,25.0,83.84716432679616,144.70971326415824,164.1168571736747,41.40417215761918,168.68272377621548
1307.0,2013071318.0,20.303165053393684,16.0,120.0918404217308,243.00879024040145,277.8737982919286,41.17064844848676,336.36682209787966
1312.0,2013082112.0,23.65131095235583,45.0,52.23889874427604,-118.09043837105371,154.52909057520108,-37.386900420669875,336.36682209787966
1312.0,2013082118.0,20.771506761767217,54.0,45.10795202575687,134.57411486787657,134.57526164332347,44.99975587759479,353.993123239966
1312.0,2013082200.0,24.292406161598752,33.0,67.05425858826294,146.55058302432775,178.54456727054557,39.37938007078624,353.993123239966
1315.0,2013082906.0,11.242713013579463,16.0,120.0918404217308,225.4715424296377,254.1034345503285,41.58334630683907,209.75342971113972
1315.0,2013082912.0,12.933242174862286,16.0,120.0918404217308,-200.02663706114762,229.1698809439684,-41.11547249339213,32.00524018646006
1315.0,2013082918.0,17.507765922979353,16.0,120.0918404217308,-93.78803495788479,271.33235851464053,-19.068086914005452,32.00524018646006
1323.0,2013100612.0,27.010018091833686,55.0,44.44655669143675,25.11921674291584,178.80866957097658,7.996636852587974,0.0
1323.0,2013100618.0,23.412707121272046,45.0,52.23889874427604,20.068025986766795,31.48236025754833,32.514950072887196,0.0
1323.0,2013100700.0,16.95194832612835,15.0,126.49595057933435,25.275400897563795,119.02689928655312,11.988693899059331,128.061478734508
1323.0,2013100706.0,27.848628161547293,10.0,175.31944474510186,216.87899256645485,219.28394181549768,44.68408125808265,128.061478734508
1407.0,2014061606.0,25.31288838718534,12.0,151.3872093946261,40.38968671017958,296.12687365174844,7.766827974383497,284.0360873197411
1407.0,2014061612.0,29.97828034314149,12.0,151.3872093946261,34.36331421690479,147.6340582047711,13.102868895169488,284.0360873197411
1407.0,2014061618.0,42.16656139574013,12.0,151.3872093946261,-27.15499754863008,50.39921469283749,-28.315699699400557,326.31601545926384
1410.0,2014072300.0,12.999980368359642,35.0,63.95217374784219,-143.6567325803689,275.9455165129064,-27.501403107615314,326.31601545926384
1410.0,2014072306.0,19.886861879991756,30.0,72.40148542303059,185.0596397992549,211.18746834224208,41.22747947496346,290.55147784617145
1410.0,2014072312.0,17.439164341074115,22.0,92.93511238619287,177.55172059461813,177.55817669276158,44.99895833042524,290.55147784617145
1410.0,2014072318.0,24.595769166772545,20.0,100.3462021112321,196.19545804068977,196.23733289641726,44.99388620791329,246.02358637267275
1416.0,2014092118.0,26.156278682878483,25.0,83.84716432679616,197.4865270195529,235.85190406567241,39.94054176510576,246.02358637267275
1416.0,2014092200.0,18.53248777409315,25.0,83.84716432679616,-189.2390556806835,193.80106023320934,-44.31764001140676,198.42429670277014
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,211.80241492052778,223.77195132835266,43.42591432556774,198.42429670277014
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,179.4952459249892,213.82396355948583,40.01189139049291,80.54258223097011
1513.0,2015080900.0,33.56062453099378,18.0,109.22843718657725,193.4658200026965,271.80896884619233,35.442169254845396,80.54258223097011
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,207.75593516211023,209.92733272946563,44.70214082046426,344.0574373930192
1521.0,2015092906.0,23.67690613200068,15.0,126.49595057933435,259.6890082260995,284.4047007003688,42.3991023651036,344.0574373930192
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,274.7845381491167,275.1306922969089,44.963934133823045,248.18772073093243
1601.0,2016070912.0,42.323934283159176,15.0,126.49595057933435,261.3732767135855,274.2868534441787,43.61899343435365,248.18772073093243
1616.0,2016091712.0,7.412995109637378,65.0,38.853919355861585,-273.5761553897117,294.62932423250373,-42.87804550885429,194.0294710214066
1616.0,2016091718.0,64.57032352962533,65.0,38.853919355861585,-189.50343168539234,279.02203273393445,-34.183176077781994,194.0294710214066
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,280.6808950930358,282.2449445539975,44.84080815596461,300.9670225755629
1617.0,2016092800.0,52.22525158458327,25.0,83.84716432679616,266.7819568914107,297.4781801745347,41.88613104491098,300.9670225755629
1709.0,2017072918.0,20.09727042851028,35.0,63.95217374784219,-152.16233113310267,200.1850603117257,-37.23876800340902,73.34341896377734
1709.0,2017073000.0,21.334409938858396,28.0,76.53637190808041,145.22816241145298,148.61275512602484,44.34007045717077,327.99646750049936
1709.0,2017073006.0,11.440187574187453,20.0,100.3462021112321,15.433153149570487,208.02810287854263,4.24287680707567,327.99646750049936
1709.0,2017073012.0,40.046381511354475,18.0,109.22843718657725,170.25760954522028,276.55067148612034,31.61840786722089,329.04869914150936
1710.0,2017073018.0,22.845510606051093,20.0,100.3462021112321,133.89314867157475,187.87294327433895,35.47668373956095,329.04869914150936
1710.0,2017073100.0,22.778888875758387,22.0,92.93511238619287,124.57512880819863,124.95109940033605,44.913670350393325,307.9101545564902
1710.0,2017073106.0,55.21582906336213,20.0,100.3462021112321,144.27358074026776,181.7867233932318,38.43699275282703,307.9101545564902
1808.0,2018071018.0,35.34426379682965,60.0,41.4398648134883,-45.050450183970035,244.7731110314526,-10.42857021569177,171.63021122325338
1808.0,2018071100.0,29.923818747998027,50.0,47.99093740128585,-51.27904100708302,56.95501020883897,-41.99806626952627,171.63021122325338
1808.0,2018071106.0,25.68946101160172,20.0,100.3462021112321,97.9715527981657,164.47404376162456,30.780808153307813,314.9987628574337
1814.0,2018081212.0,34.29487166760112,25.0,83.84716432679616,204.22975631542116,244.8840742997402,39.82761482596206,314.9987628574337
