9419.0,1994082712.0,10.21615703995353,314.21556762815993
9419.0,1994082718.0,24.582612726741395,361.28560988947385
9419.0,1994082800.0,23.13124415448393,367.0609368762084
9419.0,1994082806.0,16.605014343209938,196.09628655172895
9419.0,1994082812.0,10.416168360331838,322.2047274837343
9422.0,1994090606.0,18.079522141932443,481.04647236221496
9422.0,1994090612.0,23.702711831156822,418.13104134810976
9424.0,1994091206.0,15.395139716898301,352.0811142180538
9424.0,1994091212.0,17.591304786350904,315.53292734998985
9424.0,1994091218.0,17.1613956311381,403.560921306299
9424.0,1994091300.0,23.076464622142083,353.79941369608446
9506.0,1995081806.0,14.809205248556054,283.59089173462155
9506.0,1995081812.0,14.870192897956915,365.62225343023914
9506.0,1995081818.0,15.7090588296637,334.6527560169018
9506.0,1995081900.0,16.971394831027453,198.42581914158393
9506.0,1995081906.0,15.602949745425468,200.02172677933714
9506.0,1995081912.0,8.662057530503844,415.1009392596035
9506.0,1995081918.0,6.265512073568385,417.03778355493967
9506.0,1995082000.0,17.26483299797684,450.8653821537154
9508.0,1995082718.0,13.189337393335823,397.1230285138463
9508.0,1995082800.0,18.574950814577814,444.987206304565
9508.0,1995082806.0,17.508103211445086,444.99420254420596
9511.0,1995090612.0,15.74870567377324,129.13282917639245
9511.0,1995090618.0,15.861148114649122,125.60316638211552
9511.0,1995090700.0,0.09759612284863708,378.89401209180295
9511.0,1995090706.0,19.462635729339073,383.6085710916372
9515.0,1995100218.0,17.601118573574908,433.4865855441698
9515.0,1995100300.0,21.452839677405215,448.79124431217576
9515.0,1995100306.0,19.250860247840997,436.46864222774104
9516.0,1995101218.0,14.404040482959283,366.3217279303262
9516.0,1995101300.0,16.894963089808964,151.61767346071235
9516.0,1995101306.0,18.018750308778824,339.81434845681764
9516.0,1995101312.0,16.644975346327605,339.86632166162065
9521.0,1995110518.0,13.711740093664712,474.9293201319663
9521.0,1995110600.0,13.377458594678338,475.7701032370834
9521.0,1995110606.0,15.046927826968242,466.3826237341604
9521.0,1995110612.0,12.21444871627469,458.9576614612991
9606.0,1996072206.0,17.735929244342053,216.78309205213358
9606.0,1996072212.0,19.932411173510378,291.6990037239866
9606.0,1996072218.0,16.77337245703231,405.78672325990226
9606.0,1996072300.0,12.848810696289398,405.5904524206223
9612.0,1996082118.0,15.684957988993613,410.1798673566177
9612.0,1996082200.0,13.927907121273625,375.61658846949314
9615.0,1996090900.0,24.42150475327333,232.1695086784394
9615.0,1996090906.0,22.786523762181563,461.79664327068673
9618.0,1996091612.0,15.072920041803737,431.7447004524636
9618.0,1996091700.0,13.99111221931458,470.2113343575009
9618.0,1996091706.0,13.663276124771665,475.18144963333015
9618.0,1996091718.0,13.519864880285532,460.3348962063868
9618.0,1996091812.0,13.13336015076513,390.2227221619905
9618.0,1996091818.0,16.73051197031973,381.12756791285597
9618.0,1996091900.0,18.965269441568516,385.8108072808463
9618.0,1996091906.0,22.248073726963057,338.8118076275889
9618.0,1996091912.0,24.290030788055525,381.1198165197655
9618.0,1996091918.0,22.974252361257086,207.1579989076344
9618.0,1996092000.0,0.008053037850929971,403.81571165035615
9618.0,1996092006.0,20.32335193512134,422.8211130997945
9618.0,1996092012.0,22.777726642531196,382.7221959215356
9618.0,1996092018.0,20.86978474253475,375.9416513593923
9713.0,1997082112.0,15.020080267170401,370.61720423409247
9713.0,1997082118.0,19.27330885315757,370.67387731006295
9713.0,1997082200.0,22.949242219631735,380.6838969799526
9713.0,1997082206.0,24.79372168520656,395.45574832371267
9713.0,1997082212.0,19.47705572289828,367.45201246249155
9803.0,1998081006.0,16.14195750627624,373.41466738763893
9803.0,1998081012.0,18.571966244187795,233.45562953798554
9803.0,1998081018.0,20.182004505631614,409.5354357318208
9803.0,1998081100.0,21.037726159606677,410.5767045099218
9803.0,1998081106.0,11.908033682731055,339.8411242968583
9903.0,1999060706.0,16.503196960683603,344.2376379859181
9903.0,1999060712.0,16.10920690818782,113.25001032817117
9903.0,1999060718.0,22.356033338322217,379.8132438566038
16.0,2000090812.0,14.130574388409007,375.74208676632946
16.0,2000090818.0,16.955461887800755,349.3477291274979
16.0,2000090900.0,16.31706799086102,347.32297912840863
16.0,2000090906.0,15.544775613242534,427.02294763797744
103.0,2001070100.0,13.484644259126558,387.53917693060924
103.0,2001070106.0,18.800684572478907,191.67915394966127
103.0,2001070112.0,21.39073512238229,202.84424148329344
103.0,2001070118.0,25.97942434586759,394.7909869064142
103.0,2001070200.0,22.431577082721237,381.9872689874272
107.0,2001072506.0,13.441543753627505,365.4714687876584
107.0,2001072512.0,17.010759943829978,372.5711153605082
107.0,2001072518.0,20.321090607916517,417.51997183195516
107.0,2001072600.0,19.9381009111192,417.0645308071903
107.0,2001072606.0,16.1677104871545,339.31401785121136
114.0,2001082812.0,13.801215414397683,288.32408777717137
114.0,2001082818.0,15.729569678553531,181.9476924141366
114.0,2001082900.0,17.34782520364859,193.74484452054912
114.0,2001082906.0,17.801882602533805,274.64026486053314
114.0,2001082912.0,18.615976431016023,268.4280489802335
114.0,2001082918.0,16.65924067313504,480.8167887659964
114.0,2001083000.0,17.568962237542657,484.67790691901905
114.0,2001083006.0,17.73962993533166,148.95418426539447
114.0,2001083012.0,16.897102649512433,67.16207120639979
114.0,2001083018.0,17.794788253421927,108.62683039442626
114.0,2001083100.0,18.056154896402663,171.32277604646904
114.0,2001083112.0,15.005658742886359,222.23841981202418
114.0,2001090100.0,15.461946874554268,367.2278358345971
114.0,2001090206.0,13.187262056855674,406.5456966053908
114.0,2001090212.0,13.116567765876367,414.38944761164146
114.0,2001090306.0,10.41764889877597,412.5574439607492
114.0,2001090312.0,12.194522379968529,393.1425796133618
114.0,2001090318.0,11.923908093279662,403.25229552957114
114.0,2001090400.0,13.068899658081556,426.01644642886095
114.0,2001090406.0,11.93595667983424,400.7894744028812
114.0,2001090418.0,13.748466250839675,211.44739585983146
114.0,2001090500.0,13.912091518327241,234.89498316463548
114.0,2001090506.0,14.045897372457507,356.5163403701801
114.0,2001090512.0,13.920292034365653,424.9968593728372
114.0,2001090518.0,13.422457070706228,334.5749514887136
114.0,2001090600.0,13.359164963250059,329.21659576048876
114.0,2001090612.0,14.242378784457886,445.5318067289796
114.0,2001090918.0,12.132359714753756,447.75029483130436
114.0,2001091000.0,13.518323975831061,420.97736705619695
114.0,2001091012.0,13.20366567808344,420.07590482165443
114.0,2001091018.0,13.883237445512513,262.510769810411
214.0,2002081900.0,18.245088241267023,231.7505363250994
214.0,2002081906.0,22.3649369923995,436.63019227731576
214.0,2002081912.0,20.596757490474953,437.4658786554052
214.0,2002081918.0,18.24331590003662,79.12904122952312
218.0,2002091112.0,15.827306317642645,436.7893597086141
218.0,2002091118.0,18.765949527298368,427.7890320162432
218.0,2002091200.0,19.30171753906568,251.26039835584297
218.0,2002091206.0,17.109912716302144,451.6203958290213
218.0,2002091212.0,16.346006612290097,447.23783221893
218.0,2002091218.0,12.965952057215786,469.18085101671653
218.0,2002091412.0,13.120118626597517,396.5771333574065
220.0,2002092512.0,14.692981246359496,182.21832696967758
220.0,2002092518.0,14.163056825765386,187.42060076543945
220.0,2002092600.0,14.698708421350087,361.75646624901094
220.0,2002092606.0,16.87234906141412,364.9910372387194
220.0,2002092612.0,16.740564277487586,334.21279093608246
220.0,2002092618.0,15.145085035859859,331.75530528605276
220.0,2002092700.0,15.294449741302792,344.8621609667405
220.0,2002092706.0,14.966361599933645,404.02365316196153
220.0,2002092712.0,14.691840873206681,357.88525469329284
220.0,2002092718.0,14.203428648235958,353.4536360339837
308.0,2003072100.0,15.389149512208247,189.46589911362048
308.0,2003072106.0,19.181369797091534,363.50025161843826
308.0,2003072112.0,19.56711734975786,449.94177362898677
307.0,2003072318.0,11.043702660620584,461.50126164632724
307.0,2003072400.0,21.152839708020764,469.8470259760401
307.0,2003072406.0,25.32680844195289,355.5463852064883
312.0,2003082412.0,18.000101191283747,362.2598025935649
312.0,2003082418.0,22.893986634372634,378.3815424990577
312.0,2003082500.0,26.33923365526542,428.89493896186974
312.0,2003082506.0,17.438196414708564,397.28305370075856
312.0,2003082512.0,9.375818642667102,353.40821826750835
313.0,2003090300.0,13.901277088199214,426.67211070566805
320.0,2003111806.0,15.562534298180886,354.16619108716503
320.0,2003111812.0,16.250616741561714,444.5900897739357
320.0,2003111818.0,17.74785652587928,358.1429604107907
320.0,2003111900.0,16.66472977059714,335.295373475284
320.0,2003111906.0,15.012145293770514,328.3116034940532
508.0,2005072906.0,15.014284403351843,191.23702974538546
508.0,2005072912.0,16.29860204671643,389.34534184760736
508.0,2005072918.0,18.210205907342072,383.0814907153459
508.0,2005073000.0,20.757521756859546,449.91993339120415
508.0,2005073006.0,17.20566666969306,441.3670780008336
508.0,2005073012.0,17.85557189584356,431.9051131295928
518.0,2005092506.0,11.393399950189242,366.1761017362371
518.0,2005092512.0,16.412329560925585,358.13005376653064
518.0,2005092518.0,16.734857087617126,349.11036034543054
518.0,2005092600.0,16.694747010643503,423.5540120906496
518.0,2005092606.0,15.630718525537405,421.84308426868853
518.0,2005092612.0,11.249705193478418,241.14829358040464
602.0,2006062800.0,14.167709704341714,389.8205111862263
602.0,2006062806.0,15.624326111731646,376.85217468713375
602.0,2006062812.0,12.481643805049275,382.9124679731131
602.0,2006062818.0,7.1950226826045245e-06,410.5709373629789
602.0,2006062900.0,15.016155864587601,418.7588379850835
605.0,2006072800.0,15.071413832774232,423.4550325293623
605.0,2006072806.0,14.5499190315676,234.58364611764253
605.0,2006072812.0,13.928120083261007,410.15386392590915
605.0,2006072818.0,14.383063586950042,412.4538230275705
606.0,2006080300.0,14.817450549071499,402.33448777206456
606.0,2006080306.0,17.150409849060228,402.1632648851294
606.0,2006080312.0,20.096797281308508,427.0742012733986
606.0,2006080318.0,19.128058036304555,421.1233541871371
606.0,2006080400.0,14.80707496930764,393.04911583261804
703.0,2007070318.0,13.104874828375024,369.22968747281783
703.0,2007070400.0,13.660113293156256,384.14490992217935
703.0,2007070406.0,15.98054463725951,404.267590288149
703.0,2007070412.0,18.323641399198447,220.94497291378926
703.0,2007070418.0,18.589341919802138,457.1139821467826
703.0,2007070500.0,18.29681482069025,457.02015647491965
707.0,2007080906.0,14.600327470809603,366.58693006986704
707.0,2007080912.0,16.540404845075773,365.59866847856495
707.0,2007080918.0,19.18527769431757,351.4937640653157
714.0,2007092318.0,18.002035669499584,376.4909693612047
714.0,2007092400.0,18.958923588962488,202.2130758242107
714.0,2007092406.0,16.93594254484666,323.57073303822733
714.0,2007092412.0,17.2015633478008,380.71469912869514
714.0,2007092418.0,9.947542781996663,399.139212772802
801.0,2008041806.0,14.848500132669217,373.31091735533835
801.0,2008041812.0,19.326665739528277,205.54616909866138
801.0,2008041818.0,17.809048959517312,347.6180484442743
801.0,2008041900.0,20.557707777122168,357.14497935200274
801.0,2008041906.0,13.168746571049368,369.98455412381463
809.0,2008080606.0,12.555072724345221,432.86466260195857
809.0,2008080612.0,18.09348309932744,407.1879365489895
809.0,2008080618.0,21.07023033007266,423.2921195612936
809.0,2008080700.0,18.86254986782697,254.1144229987479
814.0,2008092318.0,15.720832292103974,449.2893103762499
814.0,2008092400.0,24.321950615452455,468.04345620405695
814.0,2008092406.0,19.43286762257417,448.81763369836546
817.0,2008100306.0,15.002768471113447,432.57447464824816
817.0,2008100312.0,13.923323198860016,128.43315958917987
817.0,2008100318.0,10.838249104161022,122.25749218976338
817.0,2008100400.0,2.6937418658906207,108.25332441917949
817.0,2008100406.0,9.22091460559846,112.7352762107132
905.0,2009071112.0,13.854574826402319,108.27279171496974
905.0,2009071118.0,14.241944985730909,107.70206521863008
905.0,2009071200.0,12.364883539088222,330.1806933677791
907.0,2009080418.0,14.599894223228988,320.0676695631282
907.0,2009080500.0,14.725837076229325,436.9371236484517
907.0,2009080506.0,15.353552931225785,437.0439536985258
907.0,2009080512.0,16.255100577468085,438.90114322362746
907.0,2009080518.0,16.08682058098734,436.3060974598688
907.0,2009080600.0,17.606653184717892,445.18698030418443
907.0,2009080606.0,20.93166594260682,429.6287025086377
907.0,2009080612.0,23.650822892062052,438.06904992935034
907.0,2009080618.0,22.08640191250553,450.07731697921537
907.0,2009080700.0,27.433137295592246,253.40637650443688
907.0,2009080706.0,22.613941534211275,366.9120639606215
907.0,2009080712.0,18.073864971112414,368.644093627645
907.0,2009080718.0,15.736901485117908,436.13177533278565
907.0,2009080906.0,14.040347670743746,365.10487509111374
913.0,2009091012.0,16.784691130450163,370.4070053254555
913.0,2009091018.0,18.94974161286125,349.5523495457778
913.0,2009091100.0,17.588752946759918,409.1989060711552
915.0,2009091500.0,16.74158745374181,421.38993951324164
915.0,2009091506.0,15.093263895597136,206.88857324985247
917.0,2009101118.0,13.35464070854097,387.53554342756627
917.0,2009101200.0,16.609847950699685,374.42655397915445
917.0,2009101206.0,19.212809192210052,465.12456296578375
917.0,2009101212.0,19.427729356115773,460.6224732074668
917.0,2009101218.0,17.750435276623,437.84163887235576
917.0,2009101300.0,17.51862915558057,431.40588214128195
917.0,2009101306.0,15.694442748308036,412.49566592905927
917.0,2009101312.0,18.62026554604413,430.6086791771336
1002.0,2010071612.0,16.16007658916753,298.08270136788553
1003.0,2010072112.0,15.309751022378853,464.4046044517914
1003.0,2010072118.0,17.77660529690174,465.3651138698584
1003.0,2010072200.0,23.314447708937603,448.9929092028656
1003.0,2010072206.0,23.287584282945147,449.4350537928249
1003.0,2010072212.0,18.131254835065743,457.28209252149634
1003.0,2010072218.0,13.140579754903777,387.8976645586916
1104.0,2011062206.0,13.600663804344148,440.96460080853194
1104.0,2011062212.0,16.482176172448856,448.4399482097633
1104.0,2011062218.0,18.52479865787736,430.2600109681004
1104.0,2011062300.0,17.934254377077107,426.0085777208824
1104.0,2011062306.0,19.646614659630707,455.27248895786573
1104.0,2011062312.0,20.907692620611357,459.6171056494731
1104.0,2011062318.0,19.082058024131708,429.9341171147086
1104.0,2011062400.0,18.50649991970047,437.85141640311264
1108.0,2011072906.0,18.293506524617285,74.41495385448283
1108.0,2011072912.0,21.89065632930012,133.92839926470418
1108.0,2011072918.0,13.715467899801101,119.04570448288149
1117.0,2011092900.0,14.45462007566866,70.56114254366567
1117.0,2011092906.0,21.967637702860333,211.39093679176403
1117.0,2011092912.0,28.209992714581542,411.9182294694334
1117.0,2011092918.0,18.078753708872302,372.4251577308268
1119.0,2011100400.0,15.84174309576374,332.00380083134496
1119.0,2011100406.0,18.490441013433745,409.46516717055334
1119.0,2011100412.0,21.479261544370402,372.2865141699943
1205.0,2012061606.0,14.34146734602665,325.4178832115335
1205.0,2012061612.0,14.903313605160253,317.7904216691334
1205.0,2012061618.0,16.566454970292806,297.95518830797187
1205.0,2012061700.0,16.811260617486468,138.29064064604512
1205.0,2012061706.0,17.566964620908347,155.59715376109602
1205.0,2012061712.0,15.659147799556711,210.08595878208973
1205.0,2012061718.0,16.455548695589933,202.05390555708766
1205.0,2012061800.0,14.773176075296453,374.4351131787057
1205.0,2012061806.0,14.199394762009478,448.061665246045
1206.0,2012063000.0,11.214169754338496,177.6060617413117
1206.0,2012063006.0,12.666259115264879,90.46417756648464
1208.0,2012072400.0,12.595707607434502,176.5882668471108
1208.0,2012072406.0,18.64048970410628,179.69559261626188
1213.0,2012081618.0,13.099013408165307,127.70188574520952
1213.0,2012081700.0,25.337245419527218,135.49099973971158
1213.0,2012081706.0,29.09652731690623,155.55480983360872
1213.0,2012081712.0,15.401898120561267,157.58287819656766
1305.0,2013062118.0,15.578750219770638,106.30495919134941
1305.0,2013062200.0,21.265793175124752,85.36551986398463
1305.0,2013062206.0,16.706097484211252,211.9671069197083
1306.0,2013070106.0,13.779743452807748,168.12443214021314
1306.0,2013070112.0,19.340138370161544,204.37362238110876
1306.0,2013070118.0,8.666905459550371,241.9152228728459
1306.0,2013070200.0,23.191854509291122,189.15307793616668
1309.0,2013080206.0,14.726323022096041,166.8539132880891
1309.0,2013080212.0,20.20445097079496,159.8309642658929
1309.0,2013080218.0,19.639965144057435,229.40600413131259
1311.0,2013081318.0,14.089690905377433,234.75634351993594
1311.0,2013081400.0,17.393365528240516,250.53849544753575
1311.0,2013081406.0,16.26006759573704,267.90980751198697
1311.0,2013081412.0,19.420472263624383,269.41414678955687
1311.0,2013081418.0,16.077498033200985,241.13326540680202
1409.0,2014071800.0,7.423175273600774,216.34597720755414
1409.0,2014071806.0,19.498521244815123,304.4501002492633
1409.0,2014071812.0,38.136488084017984,366.97589400067704
1409.0,2014071818.0,18.0534102795205,451.0069656667528
1415.0,2014091518.0,14.191288305507399,421.87655388185584
1415.0,2014091600.0,21.478062514190444,415.6602177262147
1415.0,2014091606.0,25.04791439235478,422.8420851948361
1415.0,2014091612.0,10.505680942547173,416.41004616223944
1508.0,2015062206.0,17.75042229043914,374.97718743026707
1508.0,2015062212.0,17.26889531973057,448.0582115786261
1508.0,2015062218.0,18.539134581296743,454.3201498450438
1508.0,2015062300.0,19.37804204522149,448.9369279127269
1508.0,2015062306.0,17.82953752411816,425.50543843819054
1522.0,2015100318.0,14.221459890792591,416.2371321898862
1522.0,2015100400.0,25.774084426072005,262.24607785134106
1522.0,2015100406.0,28.268129484172135,414.7448573897626
1522.0,2015100412.0,21.70637293286857,386.5939796447872
1603.0,2016072606.0,12.943685297723718,391.49628828541705
1603.0,2016072612.0,20.000387925037582,380.72917688556794
1603.0,2016072618.0,18.86956828172786,320.1338292131579
1608.0,2016081700.0,14.923443206187162,269.3441411058255
1608.0,2016081706.0,15.23407155057766,360.01257732932146
1608.0,2016081712.0,16.392623077153374,367.47835072836
1608.0,2016081718.0,16.556020550213706,401.87843089490815
1608.0,2016081800.0,17.21238660131651,407.69103453234857
1608.0,2016081806.0,20.8280208839236,458.42959390421316
1608.0,2016081812.0,24.261326017682258,438.4691016778699
1621.0,2016101718.0,12.718492127465984,155.155630077828
1621.0,2016101800.0,14.869612282001793,338.3508881697037
1621.0,2016101806.0,18.323085056341718,418.74717931510895
1621.0,2016101812.0,20.739859509264022,408.46852671837223
1621.0,2016101818.0,16.567062249128327,406.88437066533874
1621.0,2016101900.0,14.767496903322765,410.2022380590002
1621.0,2016101906.0,13.632353262007047,333.19326644090035
1713.0,2017082306.0,9.446034020462497,208.43817350219206
1713.0,2017082312.0,19.634006771537944,416.3357933632967
1713.0,2017082318.0,12.310446248636103,331.06639096202747
1714.0,2017082706.0,15.142239505465101,396.83546433962374
1714.0,2017082712.0,14.106409493129359,330.6506757411113
1720.0,2017101512.0,23.964740789617725,367.4414800341285
1720.0,2017101518.0,7.928072209794173,369.8391811686588
1720.0,2017101600.0,14.282059199988126,399.7423726551642
1720.0,2017101606.0,17.365295663793756,398.47038067021714
1804.0,2018060506.0,16.820847893870244,375.4332024825272
1804.0,2018060512.0,18.30652222502482,379.4494840800364
1804.0,2018060518.0,5.154187146927572,193.1430308473321
1804.0,2018060600.0,10.94902765204213,470.5686035013699
1804.0,2018060606.0,14.439489937300099,469.8852976864813
1804.0,2018060612.0,16.267322178296695,358.2769759268932
1804.0,2018060618.0,14.042523683164015,356.1547605577148
1804.0,2018060700.0,15.482693233291673,352.2917075858858
1804.0,2018060706.0,18.685020030624507,369.3238749306833
1804.0,2018060712.0,19.20905584643598,351.1461025759034
1804.0,2018060718.0,11.658847922836996,355.9013337243039
1809.0,2018071718.0,20.66401309388002,233.87901130636715
1809.0,2018071800.0,13.704944110584568,207.929173359558
1809.0,2018072206.0,12.808258309379504,155.26301337637966
1809.0,2018072212.0,15.391069856225371,122.8159621023955
1809.0,2018072218.0,18.359106430844363,427.36945515587087
1809.0,2018072300.0,18.274086455364458,422.0873146138601
1809.0,2018072306.0,12.221016236600216,290.7636568920542
1809.0,2018072312.0,3.721624364014403,270.7921533860094
1809.0,2018072318.0,14.333397320195095,379.8798930442066
1809.0,2018072400.0,18.756243945973008,410.18807643800915
1816.0,2018080918.0,15.01865065685275,174.76189634056317
1816.0,2018081000.0,14.665103451641842,165.11500210559836
1816.0,2018081006.0,12.298277405943272,329.6850261076957
1816.0,2018081012.0,15.563790608512948,331.3712848693936
1816.0,2018081018.0,14.480413658511374,345.58987855434276
1816.0,2018081100.0,15.93293139393168,416.29127567664295
1816.0,2018081106.0,14.221513858903469,394.16863517426077
1816.0,2018081112.0,15.486524100042223,341.1090384827994
1816.0,2018081118.0,15.285334015243235,259.8005388156042
1816.0,2018081200.0,14.53589885629228,270.53182241557647
1816.0,2018081206.0,16.87176203278802,96.93745558787288
1816.0,2018081212.0,16.47732440680176,367.0585291195044
1816.0,2018081218.0,16.0369419201954,373.05427212320035
1816.0,2018081300.0,14.66472772835691,350.29687426514977
1816.0,2018081312.0,13.578943534135735,407.27057358881154
1816.0,2018081418.0,16.281748407192975,375.97897107351275
1816.0,2018081500.0,19.710605983255387,397.7542348372464
1816.0,2018081506.0,21.128779650400325,409.1690984280956
1816.0,2018081512.0,13.235372844469415,434.27486694270596
1816.0,2018081518.0,21.50732903436622,287.05870403739453
1816.0,2018081600.0,18.31329809485986,399.56543962870825
1822.0,2018091612.0,15.298060237036404,426.89676649057424
1823.0,2018091212.0,15.054163676888415,392.8257528161605
1823.0,2018091218.0,15.858244220768897,414.17978329285995
1823.0,2018091300.0,21.484884307217968,220.37910833398152
