17.621844711112015,320.28413910532174
17.611726506079478,206.47279106938186
23.46231147621011,151.5625
11.399479705649739,254.29928689104275
22.715797999271537,137.8125
23.083557877066514,122.5
11.919122194782803,274.1508438309903
6.374607760228139,84.67464751444459
22.948885317845708,125.0
22.895005409473207,143.0859375
8.68074044736257,30.53069559535561
17.810609836646925,214.08799501519889
14.44757637556225,296.4731149859944
8.794785762047523,133.69211243922967
6.178207882795388,81.89659866377711
13.315877669689321,291.01980875841434
22.69917570180406,136.77734375
19.92619066354081,25.652073077953617
32.128269184498706,180.0
5.732505129573692,75.4611376976587
13.58480181794634,292.46164445677664
12.004689921691021,276.77396715696017
12.8056323641605,190.1747547000274
19.70986036918479,332.74973453787084
10.900592233857294,193.3644677590142
14.567373609667449,296.9813602733467
6.666795160848499,88.76916339114035
22.892118199830517,143.046875
9.980901641803538,158.2298747029642
11.814862006090479,271.0599543919966
17.600685796861736,213.15545873233918
23.35293329307379,150.1953125
22.733036571811233,138.59375
16.966454861205303,307.7551347996745
23.081487769857556,122.5390625
11.171566102661824,228.5232271034244
19.73037708947503,323.91612529507717
22.690401494503558,133.125
22.827000107551775,112.40234375
19.803497794540505,216.04546113239326
18.02441893187171,330.7866464575228
12.614471414950323,187.78191515992592
23.14124299998127,147.34375
22.78377380259271,128.7890625
8.265968860132439,22.149724884887007
15.515329014295265,300.8111297588156
20.483536355499304,198.84591998267888
17.443914286900128,212.7746480580579
22.753692359118496,129.74609375
19.92104249816902,4.798092985256744
22.685340517287656,135.15625
13.985544881085024,294.4144728018914
23.820833068801498,155.5078125
27.30043384441816,180.0
7.735872849788732,104.60522799655101
18.1852524204125,202.2904111673987
11.540057976007198,261.5917272118511
17.51567180278517,320.1304791490914
22.693075475195997,132.83203125
17.92265704095529,330.64566004469503
20.35289080434578,358.27545883629585
20.320897376790487,12.794752746174368
8.013333019089446,110.24739562508992
23.218591426973422,119.921875
19.648605382094665,197.19967124809216
22.120931089672982,110.60546875
22.349336444805633,164.69469316536686
20.786836252268248,167.71670463759438
24.39594170265639,161.09375
